#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,122,108.930000,70.000000,425.040630,202.967487,0.004449,11.310000,400
751999,112,100.779999,70.000000,420.099380,211.487569,0.004395,11.105000,400
752399,110,91.514999,70.000000,426.401075,222.679658,0.004458,11.860000,400
752799,104,99.360001,70.000000,421.196996,206.729497,0.004399,11.455000,400
753199,110,101.320000,70.000000,438.869825,211.743620,0.004585,12.125000,400
753599,110,114.144997,70.000000,416.073231,216.987504,0.004352,11.235000,400
753999,118,108.440002,70.000000,437.515157,200.689964,0.004575,12.105000,400
754399,117,111.635002,70.000000,433.455908,204.551779,0.004538,11.395000,400
754799,122,104.485001,70.000000,461.647175,225.490522,0.004829,12.550000,400
755199,110,105.574997,70.000000,417.573737,212.504935,0.004369,11.005000,400
755599,117,106.110001,70.000000,441.424447,220.417624,0.004612,11.850000,400
755999,114,103.345001,70.000000,420.396491,199.804736,0.004396,11.190000,400
756399,109,111.269997,70.000000,427.092715,209.678477,0.004458,11.685000,400
756799,106,100.629997,70.000000,449.704857,217.569361,0.004705,12.520000,400
757199,111,101.565002,70.000000,435.796091,218.322556,0.004554,11.690000,400
757599,119,110.300003,70.000000,432.333835,218.850086,0.004517,11.485000,400
757999,117,117.934998,70.000000,428.773945,209.919386,0.004475,11.670000,400
758399,116,114.154999,70.000000,434.866959,217.715251,0.004543,11.740000,400
758799,112,108.675003,70.000000,438.264040,212.478932,0.004570,12.245000,400
759199,119,104.809998,70.000000,437.823681,214.034538,0.004582,11.965000,400
759599,112,102.125000,70.000000,433.728367,206.215827,0.004532,11.645000,400
759999,110,103.224998,70.000000,423.387723,213.291808,0.004419,11.100000,400
760399,115,106.099998,70.000000,436.724793,221.950203,0.004561,11.750000,400
760799,115,110.834999,70.000000,429.396689,204.183610,0.004493,11.655000,400
761199,115,117.035004,70.000000,428.370310,207.025547,0.004477,11.480000,400
761599,114,114.584999,70.000000,444.446304,224.935541,0.004649,11.925000,400
761999,107,107.245003,70.000000,433.319480,210.172246,0.004524,11.165000,400
762399,115,111.820000,70.000000,437.056007,205.931490,0.004562,12.375000,400
762799,117,108.430000,70.000000,435.111814,212.230773,0.004545,11.340000,400
763199,110,108.565002,70.000000,429.274868,214.152091,0.004486,11.580000,400
763599,113,112.300003,70.000000,428.144268,210.820975,0.004480,11.705000,400
763999,113,112.294998,70.000000,411.742088,200.901318,0.004310,10.920000,400
764399,114,107.285004,70.000000,450.590640,210.719337,0.004707,11.955000,400
764799,107,93.544998,70.000000,438.639811,209.407167,0.004584,11.625000,400
765199,110,104.709999,70.000000,431.961414,206.003068,0.004510,11.390000,400
765599,113,98.665001,70.000000,447.679970,212.208792,0.004679,12.390000,400
765999,113,107.464996,70.000000,427.560386,200.803415,0.004466,11.155000,400
766399,110,109.699997,70.000000,422.316347,196.177682,0.004409,11.385000,400
766799,116,118.625000,70.000000,433.375864,203.112637,0.004526,11.945000,400
767199,122,115.904999,70.000000,440.496347,222.374562,0.004602,12.140000,400
767599,114,104.794998,70.000000,426.676995,211.402881,0.004452,11.860000,400
767999,111,106.709999,70.000000,428.276932,206.773750,0.004477,12.165000,400
768399,118,104.495003,70.000000,432.496386,200.662831,0.004519,11.645000,400
768799,119,112.035004,70.000000,436.786221,213.031111,0.004556,11.735000,400
769199,103,105.790001,70.000000,427.004768,201.284112,0.004457,11.845000,400
769599,112,116.385002,70.000000,452.543671,211.578940,0.004728,12.420000,400
769999,107,112.875000,70.000000,432.980779,210.655499,0.004516,11.865000,400
770399,111,98.595001,70.000000,450.110190,211.507064,0.004693,12.350000,400
770799,123,103.699997,70.000000,442.321788,204.302037,0.004618,11.275000,400
771199,103,96.199997,70.000000,416.730704,210.347607,0.004347,11.610000,400
771599,112,108.834999,70.000000,428.125616,212.597027,0.004478,11.820000,400
771999,109,117.239998,70.000000,423.622396,206.739825,0.004423,11.785000,400
772399,119,116.025002,70.000000,452.439413,213.562705,0.004721,12.395000,400
772799,106,111.805000,70.000000,413.162187,194.997869,0.004312,11.610000,400
773199,118,112.709999,70.000000,446.988377,218.785066,0.004675,12.720000,400
773599,109,105.029999,70.000000,435.444436,207.193222,0.004549,12.195000,400
773999,110,111.074997,70.000000,434.326717,211.272213,0.004535,11.640000,400
774399,105,110.470001,70.000000,430.255530,198.975080,0.004497,11.915000,400
774799,118,112.690002,70.000000,444.194972,218.133989,0.004641,12.410000,400
775199,115,116.815002,70.000000,439.344826,222.474151,0.004587,11.650000,400
775599,108,105.269997,70.000000,433.842601,197.157883,0.004527,11.885000,400
775999,115,104.485001,70.000000,436.046723,204.115590,0.004557,11.945000,400
776399,103,102.125000,70.000000,424.912025,211.172519,0.004435,11.275000,400
776799,114,106.235001,70.000000,441.207046,193.476345,0.004610,11.970000,400
777199,121,111.790001,70.000000,443.587301,219.547021,0.004640,11.985000,400
777599,109,101.809998,70.000000,430.542785,236.893287,0.004493,11.825000,400
777999,109,106.699997,70.000000,429.541867,203.098491,0.004487,11.570000,400
778399,123,105.654999,70.000000,451.054715,221.609185,0.004708,11.880000,400
778799,100,96.480003,70.000000,410.747512,196.515652,0.004292,10.950000,400
779199,119,114.724998,70.000000,441.992485,188.258671,0.004618,11.500000,400
779599,111,99.885002,70.000000,438.782226,213.161451,0.004585,12.075000,400
779999,106,98.150002,70.000000,431.663774,203.241656,0.004505,11.360000,400
780399,117,108.370003,70.000000,436.073965,223.337237,0.004556,11.525000,400
780799,112,106.345001,70.000000,436.643179,207.988661,0.004564,11.895000,400
781199,108,106.724998,70.000000,419.782862,204.422264,0.004390,11.330000,400
781599,114,115.654999,70.000000,432.419937,224.202160,0.004523,11.455000,400
781999,111,102.389999,70.000000,439.781308,218.297359,0.004606,11.880000,400
782399,120,103.199997,70.000000,444.977973,224.462319,0.004651,11.610000,400
782799,109,104.445000,70.000000,417.590899,194.635558,0.004374,10.595000,400
783199,112,99.739998,70.000000,449.124493,235.132648,0.004692,11.470000,400
783599,109,98.769997,70.000000,439.966620,211.606954,0.004596,11.730000,400
783999,110,99.595001,70.000000,430.330914,215.894029,0.004495,11.170000,400
784399,107,105.985001,70.000000,433.688132,217.027989,0.004530,11.685000,400
784799,110,109.900002,70.000000,444.602157,216.328491,0.004640,12.370000,400
785199,114,107.014999,70.000000,429.734454,217.083575,0.004487,11.770000,400
785599,104,103.370003,70.000000,420.269427,213.475600,0.004390,11.850000,400
785999,112,112.095001,70.000000,431.640478,206.688310,0.004518,11.920000,400
786399,111,112.980003,70.000000,417.706503,208.879505,0.004363,11.080000,400
786799,108,109.315002,70.000000,413.073960,208.768820,0.004315,11.155000,400
787199,116,118.504997,70.000000,438.190042,236.431017,0.004580,11.635000,400
787599,115,111.144997,70.000000,437.669493,212.499160,0.004573,12.040000,400
787999,109,98.570000,70.000000,440.643021,200.078984,0.004600,11.835000,400
788399,111,105.665001,70.000000,423.315129,201.697824,0.004428,11.020000,400
788799,112,108.010002,70.000000,437.161823,211.346625,0.004573,12.020000,400
789199,110,101.500000,70.000000,425.155366,217.241610,0.004447,11.275000,400
789599,120,98.250000,70.000000,451.230345,225.308040,0.004717,12.060000,400
789999,106,94.540001,70.000000,415.703891,200.309099,0.004341,11.175000,400
790399,113,110.675003,70.000000,419.659786,202.866916,0.004385,11.140000,400
790799,114,108.930000,70.000000,441.733960,226.479753,0.004621,12.265000,400
791199,110,112.570000,70.000000,425.688373,202.576126,0.004442,11.530000,400
791599,119,121.065002,70.000000,449.535284,233.554475,0.004700,12.495000,400
791999,105,111.144997,70.000000,424.818862,200.345943,0.004440,11.600000,400
792399,114,112.430000,70.000000,441.554803,206.361216,0.004613,11.745000,400
792799,104,108.375000,70.000000,427.362908,209.829540,0.004462,11.615000,400
793199,116,117.169998,70.000000,433.325431,214.585860,0.004527,12.095000,400
793599,117,101.775002,70.000000,431.266051,200.453946,0.004507,11.775000,400
793999,101,102.544998,70.000000,408.715960,211.365717,0.004272,10.640000,400
794399,114,100.264999,70.000000,446.833376,223.469665,0.004664,12.125000,400
794799,109,105.400002,70.000000,423.653064,208.497021,0.004427,10.805000,400
795199,120,106.605003,70.000000,447.574112,230.886044,0.004682,12.165000,400
795599,107,97.839996,70.000000,428.346350,218.927784,0.004472,11.970000,400
795999,112,106.349998,70.000000,422.016202,208.894554,0.004410,11.370000,400
796399,111,104.559998,70.000000,448.561478,220.155038,0.004688,12.165000,400
796799,121,109.309998,70.000000,431.507480,210.774967,0.004510,11.400000,400
797199,111,105.264999,70.000000,404.740944,206.652874,0.004233,11.110000,400
797599,122,104.675003,70.000000,445.801317,218.210711,0.004658,11.515000,400
797999,104,97.065002,70.000000,403.521412,205.518982,0.004218,10.885000,400
798399,122,103.309998,70.000000,446.228909,216.413721,0.004660,12.115000,400
798799,111,110.254997,70.000000,406.522537,196.719014,0.004250,10.405000,400
799199,120,112.290001,70.000000,446.466193,216.625520,0.004660,11.465000,400
799599,112,110.269997,70.000000,433.120455,224.527869,0.004529,12.225000,400
799999,111,103.665001,70.000000,444.164588,219.146481,0.004637,11.630000,400
