#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,124,127.480003,70.000000,433.693455,173.001334,0.004577,10.635000,400
751999,114,115.529999,70.000000,417.443857,152.164763,0.004405,10.395000,400
752399,126,135.115005,70.000000,436.719245,176.938419,0.004604,10.720000,400
752799,118,122.440002,70.000000,427.125601,160.214458,0.004506,10.270000,400
753199,115,126.904999,70.000000,433.145097,165.682193,0.004574,10.845000,400
753599,123,114.425003,70.000000,452.484245,169.683776,0.004775,11.235000,400
753999,114,117.764999,70.000000,419.869774,158.449784,0.004436,10.880000,400
754399,122,121.449997,70.000000,436.493497,168.347910,0.004608,10.825000,400
754799,110,119.555000,70.000000,420.054409,158.041508,0.004431,10.215000,400
755199,124,126.029999,70.000000,437.888183,169.860819,0.004623,10.665000,400
755599,116,123.805000,70.000000,433.820590,166.819722,0.004574,10.700000,400
755999,134,124.144997,70.000000,441.785661,170.779428,0.004663,10.465000,400
756399,108,115.324997,70.000000,408.137576,173.329814,0.004320,10.185000,400
756799,122,117.644997,70.000000,436.105589,175.606301,0.004600,10.250000,400
757199,120,113.300003,70.000000,419.237020,155.546761,0.004430,10.200000,400
757599,120,118.415001,70.000000,436.692218,179.280466,0.004609,10.830000,400
757999,121,121.080002,70.000000,414.988988,171.204048,0.004378,9.985000,400
758399,120,118.430000,70.000000,438.067126,163.794389,0.004627,10.410000,400
758799,118,117.419998,70.000000,439.634248,167.424786,0.004640,10.690000,400
759199,117,125.940002,70.000000,427.814309,168.256339,0.004522,10.330000,400
759599,116,122.430000,70.000000,430.305972,164.160879,0.004548,10.535000,400
759999,119,134.904999,70.000000,438.247714,170.754859,0.004620,10.925000,400
760399,129,125.610001,70.000000,439.359744,181.445651,0.004632,11.045000,400
760799,109,113.680000,70.000000,416.898584,156.761276,0.004405,10.600000,400
761199,119,125.675003,70.000000,428.472566,172.969424,0.004525,10.895000,400
761599,112,128.235001,70.000000,439.288483,182.615310,0.004643,11.770000,400
761999,129,129.175003,70.000000,450.219676,174.732851,0.004763,12.235000,400
762399,112,122.025002,70.000000,425.059613,162.954442,0.004495,10.330000,400
762799,116,116.620003,70.000000,437.754197,172.978455,0.004621,11.365000,400
763199,123,119.605003,70.000000,423.565995,164.257073,0.004483,11.055000,400
763599,113,118.839996,70.000000,427.756189,156.542059,0.004519,10.785000,400
763999,124,120.940002,70.000000,442.981907,172.468950,0.004691,11.295000,400
764399,123,114.184998,70.000000,451.827203,184.340181,0.004774,11.270000,400
764799,104,109.199997,70.000000,415.040899,163.488435,0.004381,10.265000,400
765199,124,122.375000,70.000000,452.229592,173.587451,0.004774,11.510000,400
765599,117,122.864998,70.000000,429.600444,171.255779,0.004539,10.970000,400
765999,113,112.535004,70.000000,412.278206,147.771452,0.004363,10.145000,400
766399,119,133.029999,70.000000,427.887533,161.547114,0.004518,9.900000,400
766799,121,139.145004,70.000000,436.332696,165.152823,0.004612,9.905000,400
767199,128,138.960007,70.000000,439.804508,172.458964,0.004651,10.710000,400
767599,117,135.535004,70.000000,415.291374,171.353838,0.004391,9.825000,400
767999,124,132.514999,70.000000,447.214678,178.533575,0.004728,10.670000,400
768399,115,130.184998,70.000000,415.315117,160.874406,0.004388,10.095000,400
768799,124,119.375000,70.000000,443.014012,173.548263,0.004696,11.595000,400
769199,115,121.779999,70.000000,416.552703,155.879352,0.004409,10.450000,400
769599,134,130.225006,70.000000,452.828707,177.802439,0.004793,10.895000,400
769999,119,122.705002,70.000000,417.497662,166.565611,0.004405,9.595000,400
770399,122,134.235001,70.000000,432.848368,182.910850,0.004577,10.280000,400
770799,115,126.800003,70.000000,431.091252,178.035714,0.004554,10.370000,400
771199,122,122.184998,70.000000,442.823894,171.143577,0.004685,11.655000,400
771599,118,120.014999,70.000000,426.233983,171.689280,0.004510,10.415000,400
771999,125,122.425003,70.000000,445.038008,175.784801,0.004713,11.375000,400
772399,118,125.300003,70.000000,408.246885,173.842067,0.004317,9.845000,400
772799,119,118.605003,70.000000,433.713889,172.827924,0.004583,11.115000,400
773199,119,125.785004,70.000000,431.910877,177.894601,0.004575,11.350000,400
773599,119,126.915001,70.000000,432.793766,175.329850,0.004572,10.920000,400
773999,123,128.860001,70.000000,433.516462,172.376773,0.004584,11.165000,400
774399,128,135.085007,70.000000,434.677628,167.985880,0.004599,10.685000,400
774799,124,118.610001,70.000000,431.971607,169.546668,0.004570,11.190000,400
775199,119,114.355003,70.000000,423.066263,163.461814,0.004470,10.620000,400
775599,115,120.610001,70.000000,421.410705,168.644713,0.004462,10.250000,400
775999,123,130.449997,70.000000,439.778692,178.336610,0.004646,10.600000,400
776399,128,122.614998,70.000000,428.356695,157.534958,0.004527,10.295000,400
776799,115,121.690002,70.000000,414.892145,158.825415,0.004382,9.880000,400
777199,130,128.000000,70.000000,446.915995,182.119268,0.004725,10.920000,400
777599,115,114.824997,70.000000,410.956273,155.847063,0.004336,9.860000,400
777999,129,117.445000,70.000000,448.061615,180.451103,0.004726,11.370000,400
778399,118,117.839996,70.000000,409.627136,165.865102,0.004324,9.615000,400
778799,117,120.105003,70.000000,422.131049,155.209165,0.004466,10.480000,400
779199,122,129.895004,70.000000,424.067834,171.500619,0.004479,10.830000,400
779599,115,127.930000,70.000000,438.492505,172.076475,0.004626,11.080000,400
779999,116,126.154999,70.000000,445.144417,185.894077,0.004701,11.190000,400
780399,112,129.065002,70.000000,412.737632,150.386909,0.004369,10.185000,400
780799,117,124.690002,70.000000,456.811577,181.543137,0.004817,10.900000,400
781199,112,127.510002,70.000000,422.840421,169.733019,0.004468,10.090000,400
781599,126,136.615005,70.000000,435.322684,184.864439,0.004604,11.005000,400
781999,116,131.889999,70.000000,425.934608,178.244131,0.004500,10.040000,400
782399,123,135.375000,70.000000,442.913617,169.168129,0.004682,11.400000,400
782799,118,140.535004,70.000000,429.536871,162.641561,0.004540,10.050000,400
783199,126,149.264999,70.000000,446.883131,178.353004,0.004730,10.965000,400
783599,124,141.529999,70.000000,443.044290,174.352669,0.004682,10.575000,400
783999,126,139.005005,70.000000,443.071060,173.202646,0.004685,10.960000,400
784399,128,129.634995,70.000000,442.434050,177.569220,0.004675,11.260000,400
784799,124,128.794998,70.000000,432.941603,176.023478,0.004572,9.940000,400
785199,124,126.154999,70.000000,435.348871,181.515555,0.004600,10.285000,400
785599,127,115.675003,70.000000,439.646875,170.543375,0.004646,10.130000,400
785999,112,111.790001,70.000000,399.449270,174.098633,0.004235,10.395000,400
786399,112,121.449997,70.000000,419.564484,171.518224,0.004433,10.255000,400
786799,126,121.415001,70.000000,431.325636,169.129872,0.004565,10.355000,400
787199,117,120.025002,70.000000,422.349291,167.571823,0.004462,10.340000,400
787599,122,124.389999,70.000000,435.825636,190.855612,0.004616,11.050000,400
787999,123,134.934998,70.000000,414.901527,153.727719,0.004392,10.240000,400
788399,119,130.100006,70.000000,422.901238,168.159753,0.004464,10.120000,400
788799,118,128.184998,70.000000,436.329496,173.022970,0.004608,10.675000,400
789199,126,136.074997,70.000000,449.367835,177.082111,0.004743,10.945000,400
789599,114,127.769997,70.000000,419.645281,163.652539,0.004446,10.875000,400
789999,123,119.180000,70.000000,440.980006,173.209704,0.004669,11.285000,400
790399,108,122.820000,70.000000,410.709137,163.402104,0.004346,10.585000,400
790799,120,134.404999,70.000000,446.911180,178.747055,0.004722,11.735000,400
791199,124,126.650002,70.000000,446.812618,184.698560,0.004729,11.565000,400
791599,128,133.369995,70.000000,423.198411,180.737920,0.004479,10.640000,400
791999,119,122.764999,70.000000,425.928346,163.611139,0.004512,10.155000,400
792399,119,129.520004,70.000000,420.845259,180.587545,0.004448,10.265000,400
792799,131,148.835007,70.000000,428.009368,178.182148,0.004533,10.250000,400
793199,129,136.080002,70.000000,432.682982,171.514753,0.004575,10.615000,400
793599,121,140.289993,70.000000,432.047043,166.710998,0.004571,10.385000,400
793999,127,143.475006,70.000000,456.359183,202.144957,0.004824,11.280000,400
794399,127,140.289993,70.000000,440.210216,178.761708,0.004652,10.605000,400
794799,126,128.619995,70.000000,444.446987,188.996477,0.004701,10.620000,400
795199,116,120.000000,70.000000,422.041950,174.244827,0.004478,11.190000,400
795599,120,125.339996,70.000000,446.101118,174.983170,0.004709,10.460000,400
795999,119,122.199997,70.000000,423.139101,181.540866,0.004476,10.170000,400
796399,119,128.475006,70.000000,434.352574,184.572221,0.004599,10.565000,400
796799,124,130.050003,70.000000,439.497508,179.227608,0.004646,10.500000,400
797199,116,118.385002,70.000000,427.571837,185.994862,0.004526,10.305000,400
797599,112,125.269997,70.000000,416.442671,165.269359,0.004406,10.415000,400
797999,122,136.990005,70.000000,446.345869,195.407792,0.004712,10.815000,400
798399,121,123.410004,70.000000,438.838455,176.571555,0.004634,10.720000,400
798799,121,136.149994,70.000000,437.519459,190.268465,0.004626,10.630000,400
799199,132,135.059998,70.000000,449.153288,186.348878,0.004747,10.475000,400
799599,107,118.959999,70.000000,423.309042,174.286551,0.004469,9.980000,400
799999,125,123.839996,70.000000,457.578544,192.965988,0.004840,11.830000,400
