#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,117,130.110001,70.000000,402.401355,168.813959,0.004203,10.965000,400
751999,122,124.394997,70.000000,447.444006,179.439108,0.004666,11.635000,400
752399,122,135.220001,70.000000,423.503542,171.597395,0.004423,11.085000,400
752799,116,133.580002,70.000000,421.318461,180.271845,0.004398,11.255000,400
753199,126,134.065002,70.000000,443.932195,172.246678,0.004632,11.400000,400
753599,119,132.479996,70.000000,402.984122,165.426091,0.004212,10.590000,400
753999,119,119.144997,70.000000,431.128209,169.866599,0.004497,10.890000,400
754399,116,123.650002,70.000000,422.548672,166.184095,0.004409,10.630000,400
754799,124,128.785004,70.000000,439.151705,167.056238,0.004582,11.340000,400
755199,125,128.649994,70.000000,427.117712,166.325332,0.004457,10.625000,400
755599,114,123.849998,70.000000,431.831283,175.709714,0.004502,11.205000,400
755999,128,139.940002,70.000000,437.918822,166.861654,0.004578,10.770000,400
756399,128,132.779999,70.000000,434.236624,175.231088,0.004535,11.435000,400
756799,120,133.865005,70.000000,406.600909,155.194966,0.004246,9.955000,400
757199,118,141.050003,70.000000,428.340246,178.211712,0.004468,11.285000,400
757599,127,142.065002,70.000000,450.089941,187.194358,0.004695,11.700000,400
757999,121,125.934998,70.000000,437.152493,178.245784,0.004559,11.055000,400
758399,126,125.709999,70.000000,439.040417,176.195016,0.004579,10.590000,400
758799,112,122.324997,70.000000,405.420677,154.360694,0.004237,10.445000,400
759199,123,132.759995,70.000000,441.174571,182.400235,0.004609,11.255000,400
759599,122,133.875000,70.000000,417.372024,172.843475,0.004358,10.380000,400
759999,118,130.949997,70.000000,427.996281,174.641774,0.004465,10.870000,400
760399,121,135.619995,70.000000,437.137649,180.959537,0.004562,11.555000,400
760799,124,128.315002,70.000000,432.524904,175.589805,0.004516,11.065000,400
761199,123,122.949997,70.000000,438.854486,191.128973,0.004581,11.205000,400
761599,117,129.964996,70.000000,426.643397,165.429927,0.004455,10.795000,400
761999,126,131.610001,70.000000,447.001688,181.106816,0.004660,11.215000,400
762399,112,119.684998,70.000000,425.760395,157.772763,0.004439,11.040000,400
762799,123,133.100006,70.000000,435.907912,166.597342,0.004553,10.685000,400
763199,126,136.630005,70.000000,434.117233,178.484682,0.004532,10.405000,400
763599,115,138.255005,70.000000,426.292252,164.523442,0.004449,10.995000,400
763999,124,150.494995,70.000000,430.824098,170.933196,0.004497,10.420000,400
764399,138,138.884995,70.000000,455.235935,176.494416,0.004752,11.370000,400
764799,121,127.879997,70.000000,423.423526,159.263819,0.004418,10.625000,400
765199,115,125.059998,70.000000,415.141361,162.060378,0.004328,10.400000,400
765599,122,127.595001,70.000000,419.624850,165.172274,0.004377,10.660000,400
765999,121,117.839996,70.000000,420.719443,169.871079,0.004393,11.070000,400
766399,117,124.175003,70.000000,409.781857,170.127022,0.004277,10.815000,400
766799,123,126.675003,70.000000,441.480654,171.030495,0.004608,11.685000,400
767199,132,120.220001,70.000000,440.312010,168.090621,0.004607,11.870000,400
767599,115,117.885002,70.000000,400.646757,164.272744,0.004185,10.630000,400
767999,126,116.940002,70.000000,446.434687,175.966718,0.004661,11.795000,400
768399,117,119.684998,70.000000,418.698910,167.978830,0.004368,10.285000,400
768799,124,142.095001,70.000000,434.706957,174.954047,0.004540,11.105000,400
769199,125,140.375000,70.000000,424.156971,175.673203,0.004431,11.055000,400
769599,129,135.884995,70.000000,440.153439,182.091907,0.004588,11.360000,400
769999,123,127.480003,70.000000,426.615173,180.569709,0.004453,10.720000,400
770399,123,128.830002,70.000000,427.672986,179.679623,0.004463,10.770000,400
770799,119,144.585007,70.000000,423.192349,172.933804,0.004414,10.610000,400
771199,125,136.425003,70.000000,444.171068,168.730050,0.004633,10.825000,400
771599,117,133.289993,70.000000,416.553408,161.593188,0.004347,10.725000,400
771999,135,137.839996,70.000000,457.454591,177.981597,0.004778,11.635000,400
772399,118,134.050003,70.000000,419.674269,172.073047,0.004376,10.695000,400
772799,132,143.345001,70.000000,447.630747,194.615880,0.004672,11.100000,400
773199,129,123.955002,70.000000,443.670213,185.125722,0.004632,11.240000,400
773599,123,138.309998,70.000000,421.826781,170.563905,0.004404,10.965000,400
773999,132,138.455002,70.000000,452.890457,170.967834,0.004733,11.340000,400
774399,124,135.904999,70.000000,423.433633,181.781390,0.004427,10.990000,400
774799,119,134.429993,70.000000,416.257803,187.197115,0.004343,10.645000,400
775199,130,135.925003,70.000000,434.762175,162.866777,0.004545,10.750000,400
775599,113,128.250000,70.000000,407.146576,168.793551,0.004252,10.750000,400
775999,127,134.380005,70.000000,436.744092,172.310807,0.004565,11.480000,400
776399,118,124.199997,70.000000,433.901560,173.736322,0.004531,11.190000,400
776799,125,122.985001,70.000000,439.170070,174.641226,0.004588,11.530000,400
777199,122,122.855003,70.000000,433.096035,172.574003,0.004520,11.010000,400
777599,129,129.639999,70.000000,433.281254,162.691082,0.004520,11.255000,400
777999,114,130.070007,70.000000,400.768874,168.375750,0.004188,10.485000,400
778399,134,135.054993,70.000000,459.393683,182.125428,0.004802,11.775000,400
778799,109,137.889999,70.000000,405.405554,160.536906,0.004221,10.195000,400
779199,131,142.345001,70.000000,451.104411,172.165860,0.004705,11.470000,400
779599,126,142.110001,70.000000,434.724620,179.402239,0.004545,10.530000,400
779999,121,145.740005,70.000000,411.575808,168.143695,0.004297,10.535000,400
780399,134,144.335007,70.000000,439.956381,175.099158,0.004599,11.530000,400
780799,118,136.395004,70.000000,412.187243,170.392286,0.004297,10.030000,400
781199,116,140.895004,70.000000,438.737748,165.513671,0.004571,11.095000,400
781599,134,132.369995,70.000000,462.498382,178.868017,0.004827,11.750000,400
781999,116,130.654999,70.000000,403.909936,163.297398,0.004219,10.280000,400
782399,124,133.289993,70.000000,440.298358,171.815736,0.004597,11.895000,400
782799,121,135.285004,70.000000,425.100294,170.213347,0.004438,10.625000,400
783199,120,122.705002,70.000000,434.214567,170.947016,0.004531,11.730000,400
783599,122,136.779999,70.000000,422.669667,172.111584,0.004416,10.795000,400
783999,120,120.675003,70.000000,439.663534,184.962579,0.004586,11.580000,400
784399,124,131.065002,70.000000,423.147996,172.770832,0.004419,11.030000,400
784799,124,120.195000,70.000000,436.619442,173.437487,0.004556,11.035000,400
785199,122,121.989998,70.000000,420.190542,177.849073,0.004382,10.500000,400
785599,118,123.845001,70.000000,418.885163,174.343008,0.004373,10.285000,400
785999,117,123.635002,70.000000,423.267891,165.131055,0.004416,10.785000,400
786399,119,121.885002,70.000000,423.822075,170.695106,0.004426,10.665000,400
786799,126,135.774994,70.000000,440.124637,182.715258,0.004598,11.045000,400
787199,118,121.485001,70.000000,425.325761,169.993805,0.004442,10.925000,400
787599,119,125.385002,70.000000,415.845248,174.581668,0.004343,10.765000,400
787999,112,131.065002,70.000000,416.745534,174.097511,0.004341,10.305000,400
788399,124,135.649994,70.000000,426.920802,170.620762,0.004454,10.300000,400
788799,127,140.779999,70.000000,443.065958,173.944597,0.004627,10.825000,400
789199,117,124.029999,70.000000,424.221885,176.112176,0.004432,11.480000,400
789599,132,122.714996,70.000000,432.920286,177.129868,0.004523,11.480000,400
789999,116,123.900002,70.000000,409.227029,152.125516,0.004268,10.460000,400
790399,129,131.434998,70.000000,428.232565,167.550689,0.004474,10.905000,400
790799,118,131.955002,70.000000,417.485116,172.731855,0.004354,10.310000,400
791199,124,154.425003,70.000000,437.021016,173.287886,0.004563,11.480000,400
791599,121,135.440002,70.000000,442.864881,186.430264,0.004620,10.915000,400
791999,131,136.190002,70.000000,439.180703,176.119300,0.004588,10.965000,400
792399,118,132.550003,70.000000,420.424825,175.960565,0.004383,10.520000,400
792799,129,129.324997,70.000000,450.616864,183.095295,0.004705,11.185000,400
793199,118,122.230003,70.000000,408.292425,167.698719,0.004259,10.240000,400
793599,115,136.315002,70.000000,412.389936,172.942213,0.004308,10.630000,400
793999,133,147.339996,70.000000,454.971456,169.036925,0.004749,11.525000,400
794399,121,135.934998,70.000000,408.884831,162.337576,0.004268,10.060000,400
794799,124,137.225006,70.000000,434.878303,176.233507,0.004542,10.795000,400
795199,122,141.500000,70.000000,427.599739,167.632680,0.004461,10.865000,400
795599,133,137.410004,70.000000,443.478731,175.062252,0.004630,11.290000,400
795999,115,120.669998,70.000000,416.084266,169.530201,0.004347,10.685000,400
796399,121,127.195000,70.000000,431.060295,176.812024,0.004500,10.350000,400
796799,123,122.900002,70.000000,420.970254,167.866914,0.004397,10.050000,400
797199,119,131.669998,70.000000,421.628222,169.894566,0.004405,10.970000,400
797599,122,139.335007,70.000000,435.224260,171.553444,0.004546,10.870000,400
797999,127,138.395004,70.000000,414.840390,164.566511,0.004332,10.065000,400
798399,122,130.524994,70.000000,426.077195,173.743332,0.004447,10.725000,400
798799,123,132.485001,70.000000,413.773246,171.793924,0.004326,10.525000,400
799199,126,129.184998,70.000000,429.130237,157.452444,0.004487,11.140000,400
799599,119,129.380005,70.000000,415.196378,149.575620,0.004332,10.675000,400
799999,115,129.669998,70.000000,407.612624,163.972557,0.004260,10.310000,400
