#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,120,98.864998,70.000000,440.209943,185.466905,0.004532,11.710000,400
751999,94,82.349998,70.000000,411.942601,173.828446,0.004233,10.955000,400
752399,107,91.235001,70.000000,434.961055,183.242813,0.004472,11.320000,400
752799,106,92.830002,70.000000,422.183651,170.981333,0.004341,10.475000,400
753199,113,95.714996,70.000000,431.006234,180.618990,0.004436,11.235000,400
753599,95,84.824997,70.000000,401.569157,163.084309,0.004126,9.990000,400
753999,109,85.745003,70.000000,436.626337,188.241896,0.004489,12.185000,400
754399,108,83.639999,70.000000,422.036746,195.211072,0.004339,10.915000,400
754799,94,81.620003,70.000000,398.468010,165.193859,0.004106,10.610000,400
755199,115,102.269997,70.000000,426.211042,192.032361,0.004390,11.530000,400
755599,107,91.430000,70.000000,418.431696,178.794824,0.004307,11.340000,400
755999,101,91.150002,70.000000,402.959743,167.416565,0.004147,10.715000,400
756399,112,98.654999,70.000000,426.140197,170.300808,0.004386,11.445000,400
756799,89,88.029999,70.000000,401.103867,166.370426,0.004119,10.975000,400
757199,107,103.089996,70.000000,429.516426,181.415761,0.004420,11.180000,400
757599,111,89.660004,70.000000,428.989740,174.540731,0.004420,11.430000,400
757999,102,91.790001,70.000000,400.874865,164.002468,0.004125,10.355000,400
758399,110,88.830002,70.000000,424.612153,170.621697,0.004367,11.185000,400
758799,92,85.574997,70.000000,393.261331,165.355034,0.004042,10.695000,400
759199,106,96.599998,70.000000,433.006834,181.396366,0.004459,11.275000,400
759599,99,96.769997,70.000000,419.828931,187.106969,0.004316,10.965000,400
759999,109,86.195000,70.000000,435.278735,183.015582,0.004480,11.115000,400
760399,108,84.690002,70.000000,417.599783,175.734747,0.004299,10.780000,400
760799,103,85.565002,70.000000,413.602889,190.112992,0.004264,11.180000,400
761199,104,79.065002,70.000000,425.266637,175.877057,0.004375,10.775000,400
761599,106,88.570000,70.000000,407.453035,181.070283,0.004193,10.400000,400
761999,100,88.139999,70.000000,411.507614,178.858910,0.004236,10.845000,400
762399,107,96.025002,70.000000,422.866013,181.049909,0.004354,10.980000,400
762799,110,95.080002,70.000000,432.901980,184.161618,0.004459,11.925000,400
763199,110,93.180000,70.000000,413.660232,173.224352,0.004262,11.150000,400
763599,100,80.209999,70.000000,407.607914,189.792413,0.004188,11.070000,400
763999,103,93.519997,70.000000,427.344351,176.696166,0.004399,10.720000,400
764399,100,93.504997,70.000000,414.757126,174.279991,0.004266,10.775000,400
764799,108,83.169998,70.000000,419.832730,175.810036,0.004316,10.960000,400
765199,98,82.925003,70.000000,395.166020,167.139938,0.004064,10.185000,400
765599,103,91.474998,70.000000,422.586304,170.027510,0.004349,11.315000,400
765999,105,82.184998,70.000000,407.292995,171.490546,0.004193,10.835000,400
766399,94,88.745003,70.000000,395.851884,168.588877,0.004074,10.295000,400
766799,109,97.989998,70.000000,441.912450,185.477143,0.004551,12.120000,400
767199,105,92.464996,70.000000,405.535761,194.286344,0.004176,10.700000,400
767599,106,84.120003,70.000000,437.842060,178.131066,0.004499,11.640000,400
767999,107,85.684998,70.000000,410.139465,170.904775,0.004222,10.750000,400
768399,104,85.650002,70.000000,409.327638,179.568583,0.004209,10.750000,400
768799,95,75.555000,70.000000,414.653499,188.049975,0.004264,10.990000,400
769199,98,85.169998,70.000000,410.262307,167.157576,0.004218,10.915000,400
769599,105,92.824997,70.000000,421.485613,187.902356,0.004333,11.320000,400
769999,106,91.889999,70.000000,401.046754,164.342694,0.004134,10.310000,400
770399,93,87.570000,70.000000,396.498659,170.214323,0.004080,9.750000,400
770799,108,89.894997,70.000000,433.248552,196.890384,0.004458,10.955000,400
771199,99,88.195000,70.000000,416.463006,179.798548,0.004290,10.925000,400
771599,117,112.535004,70.000000,426.688525,184.330004,0.004395,11.180000,400
771999,109,102.445000,70.000000,425.603001,180.076683,0.004380,10.865000,400
772399,107,88.639999,70.000000,430.131683,193.936093,0.004427,11.565000,400
772799,106,86.264999,70.000000,405.767998,190.184224,0.004178,11.215000,400
773199,106,93.455002,70.000000,403.590281,167.872205,0.004156,10.865000,400
773599,109,96.669998,70.000000,418.162218,177.441775,0.004307,10.930000,400
773999,102,82.285004,70.000000,414.111382,182.029142,0.004261,10.870000,400
774399,106,84.385002,70.000000,412.626999,171.718103,0.004246,10.615000,400
774799,101,84.544998,70.000000,408.323519,178.700177,0.004198,10.315000,400
775199,107,94.955002,70.000000,425.260581,183.594205,0.004376,11.530000,400
775599,106,94.750000,70.000000,413.155979,182.272066,0.004251,10.890000,400
775999,100,81.370003,70.000000,414.748020,181.074045,0.004263,10.990000,400
776399,108,91.815002,70.000000,423.716870,185.047488,0.004355,10.870000,400
776799,106,83.639999,70.000000,415.820651,171.665723,0.004277,10.460000,400
777199,101,86.834999,70.000000,404.571050,178.572349,0.004162,10.630000,400
777599,107,91.264999,70.000000,417.367474,170.288820,0.004292,10.135000,400
777999,102,96.885002,70.000000,412.767644,168.448137,0.004246,10.870000,400
778399,114,89.510002,70.000000,415.931375,179.124282,0.004280,11.340000,400
778799,94,91.875000,70.000000,384.806476,170.687102,0.003952,10.765000,400
779199,112,99.214996,70.000000,439.928901,187.922373,0.004521,12.325000,400
779599,89,88.224998,70.000000,394.228796,175.492452,0.004052,11.235000,400
779999,112,96.114998,70.000000,410.650978,164.841869,0.004229,11.010000,400
780399,103,90.324997,70.000000,404.484601,181.293118,0.004155,10.830000,400
780799,105,91.364998,70.000000,404.278823,170.256934,0.004155,10.565000,400
781199,112,85.099998,70.000000,432.894084,184.603938,0.004454,11.300000,400
781599,96,86.970001,70.000000,395.264560,167.689778,0.004070,9.855000,400
781999,106,94.480003,70.000000,414.718293,181.592413,0.004262,10.655000,400
782399,108,92.940002,70.000000,425.595338,176.306712,0.004378,11.250000,400
782799,99,92.955002,70.000000,409.082013,175.093885,0.004210,11.035000,400
783199,104,97.785004,70.000000,413.120820,171.087762,0.004245,10.885000,400
783599,114,97.235001,70.000000,432.630269,188.772176,0.004455,11.605000,400
783999,110,102.860001,70.000000,416.438979,183.751164,0.004283,10.695000,400
784399,117,107.099998,70.000000,432.530810,180.915598,0.004449,11.205000,400
784799,102,95.070000,70.000000,405.271297,176.821331,0.004172,10.690000,400
785199,112,102.004997,70.000000,437.073022,175.490449,0.004498,11.595000,400
785599,105,95.644997,70.000000,416.758286,185.044784,0.004285,10.880000,400
785999,103,97.785004,70.000000,405.655203,168.710359,0.004176,10.955000,400
786399,119,92.250000,70.000000,454.528033,189.908655,0.004672,12.010000,400
786799,94,87.220001,70.000000,404.173109,170.585502,0.004158,10.570000,400
787199,102,91.445000,70.000000,416.884239,179.618338,0.004287,11.525000,400
787599,101,90.800003,70.000000,434.752286,169.878745,0.004469,11.035000,400
787999,109,92.290001,70.000000,425.636848,178.390261,0.004375,11.210000,400
788399,112,84.605003,70.000000,429.546711,173.748353,0.004422,11.525000,400
788799,96,86.074997,70.000000,399.837779,170.926364,0.004111,10.205000,400
789199,110,90.224998,70.000000,412.898838,176.901713,0.004254,11.335000,400
789599,96,77.404999,70.000000,402.280940,176.130734,0.004141,11.210000,400
789999,111,94.629997,70.000000,413.028222,165.563948,0.004254,10.900000,400
790399,102,87.735001,70.000000,406.316909,163.299627,0.004186,10.520000,400
790799,100,90.525002,70.000000,414.042446,173.194704,0.004263,10.730000,400
791199,110,95.610001,70.000000,434.991971,171.391986,0.004473,11.245000,400
791599,107,85.345001,70.000000,425.755116,167.477018,0.004378,10.485000,400
791999,108,91.654999,70.000000,409.818876,180.797613,0.004220,10.435000,400
792399,99,98.860001,70.000000,401.776614,178.065224,0.004133,10.660000,400
792799,117,107.760002,70.000000,435.175020,181.042267,0.004476,11.360000,400
793199,99,93.004997,70.000000,401.300692,162.966599,0.004128,10.400000,400
793599,102,101.080002,70.000000,402.021630,160.131316,0.004137,10.000000,400
793999,113,115.959999,70.000000,409.534272,159.196562,0.004212,10.290000,400
794399,105,101.254997,70.000000,410.476285,161.450604,0.004221,10.265000,400
794799,103,102.614998,70.000000,412.439599,170.011515,0.004244,10.480000,400
795199,110,100.834999,70.000000,433.515592,189.324325,0.004456,11.640000,400
795599,107,96.724998,70.000000,423.690687,178.047485,0.004354,11.010000,400
795999,108,95.665001,70.000000,417.672894,168.311992,0.004299,11.320000,400
796399,102,90.635002,70.000000,407.224717,172.436700,0.004185,10.835000,400
796799,100,91.239998,70.000000,402.869389,167.646391,0.004144,10.445000,400
797199,105,90.665001,70.000000,427.023125,183.181924,0.004395,11.340000,400
797599,114,84.410004,70.000000,427.727546,178.057732,0.004398,10.805000,400
797999,100,88.044998,70.000000,388.338707,163.116465,0.003998,9.520000,400
798399,100,84.614998,70.000000,413.018203,171.393958,0.004248,10.760000,400
798799,101,83.820000,70.000000,412.998118,172.409075,0.004242,10.925000,400
799199,109,96.095001,70.000000,406.821015,163.455079,0.004190,10.580000,400
799599,104,89.139999,70.000000,423.664708,180.239879,0.004357,10.845000,400
799999,91,82.824997,70.000000,397.905684,161.591314,0.004092,10.285000,400
