#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,109,92.180000,70.000000,403.073745,182.465350,0.004328,10.975000,400
751999,91,88.474998,70.000000,367.457609,173.834718,0.003946,10.340000,400
752399,89,85.739998,70.000000,374.015405,172.730567,0.004018,10.995000,400
752799,104,98.349998,70.000000,395.419863,185.175531,0.004255,11.745000,400
753199,95,85.485001,70.000000,375.522710,173.599942,0.004031,10.680000,400
753599,98,88.514999,70.000000,368.099520,184.228577,0.003948,10.445000,400
753999,101,96.154999,70.000000,375.628311,181.575297,0.004036,9.995000,400
754399,105,86.224998,70.000000,402.027062,203.282003,0.004314,10.495000,400
754799,94,74.464996,70.000000,380.412978,179.723419,0.004081,10.575000,400
755199,101,86.705002,70.000000,400.524970,184.327843,0.004291,10.845000,400
755599,96,86.125000,70.000000,377.315189,167.227302,0.004043,9.870000,400
755999,109,90.099998,70.000000,410.135375,197.111619,0.004396,11.155000,400
756399,98,76.699997,70.000000,390.382382,183.650438,0.004190,10.635000,400
756799,88,76.949997,70.000000,385.722643,189.328091,0.004134,10.085000,400
757199,95,83.665001,70.000000,402.206588,197.274208,0.004310,10.535000,400
757599,95,75.165001,70.000000,407.921902,195.210854,0.004366,11.250000,400
757999,97,73.735001,70.000000,390.131789,189.926791,0.004183,10.310000,400
758399,90,68.699997,70.000000,397.340128,192.498835,0.004254,10.630000,400
758799,102,84.430000,70.000000,396.711210,183.985411,0.004250,10.300000,400
759199,93,81.785004,70.000000,399.985478,197.092476,0.004289,10.910000,400
759599,109,92.815002,70.000000,419.436944,189.677963,0.004492,11.310000,400
759999,96,83.870003,70.000000,397.967939,189.841419,0.004256,10.575000,400
760399,103,97.394997,70.000000,393.268699,187.803450,0.004210,11.000000,400
760799,101,87.485001,70.000000,409.103782,190.860776,0.004381,10.855000,400
761199,94,83.500000,70.000000,395.010030,183.640112,0.004228,11.065000,400
761599,107,78.315002,70.000000,409.523872,189.225903,0.004394,11.970000,400
761999,91,71.214996,70.000000,378.837855,170.126353,0.004054,9.700000,400
762399,91,71.815002,70.000000,394.079313,175.049235,0.004224,10.145000,400
762799,101,90.205002,70.000000,393.300384,176.042996,0.004225,11.015000,400
763199,93,83.279999,70.000000,395.240632,191.366282,0.004228,10.430000,400
763599,103,89.514999,70.000000,429.001092,197.580626,0.004585,11.470000,400
763999,109,83.235001,70.000000,399.359388,171.005907,0.004282,10.680000,400
764399,100,82.139999,70.000000,373.203868,168.114964,0.004011,9.855000,400
764799,108,92.930000,70.000000,398.567947,181.060936,0.004276,10.900000,400
765199,94,87.809998,70.000000,391.464668,180.924348,0.004195,10.320000,400
765599,107,94.684998,70.000000,405.415506,188.476668,0.004341,11.110000,400
765999,99,86.695000,70.000000,391.524266,180.797786,0.004196,11.390000,400
766399,101,93.555000,70.000000,388.339045,173.930180,0.004161,10.615000,400
766799,90,72.320000,70.000000,387.273527,184.181585,0.004144,10.190000,400
767199,98,81.404999,70.000000,396.994977,194.421788,0.004258,11.075000,400
767599,103,90.014999,70.000000,385.982251,183.711248,0.004136,10.190000,400
767999,93,86.165001,70.000000,382.679483,178.969730,0.004104,10.300000,400
768399,104,84.169998,70.000000,417.606310,192.663340,0.004477,11.060000,400
768799,94,85.785004,70.000000,390.014170,186.189985,0.004176,10.640000,400
769199,117,95.440002,70.000000,406.236024,183.269560,0.004363,11.010000,400
769599,97,86.815002,70.000000,373.658185,172.766425,0.004004,9.965000,400
769999,101,88.150002,70.000000,403.460939,191.289256,0.004327,10.635000,400
770399,100,92.919998,70.000000,395.214558,183.225511,0.004223,11.280000,400
770799,100,101.800003,70.000000,389.188386,179.318147,0.004166,10.465000,400
771199,101,94.305000,70.000000,406.829055,166.439856,0.004355,10.790000,400
771599,102,98.285004,70.000000,404.433912,173.398588,0.004326,10.295000,400
771999,111,99.205002,70.000000,421.571377,192.686795,0.004510,11.285000,400
772399,98,94.370003,70.000000,388.420773,171.616418,0.004152,9.585000,400
772799,102,96.464996,70.000000,397.927756,177.589778,0.004259,10.200000,400
773199,106,104.845001,70.000000,403.121697,186.045092,0.004320,11.065000,400
773599,107,101.099998,70.000000,408.486086,176.065916,0.004378,10.920000,400
773999,108,99.605003,70.000000,397.080715,179.245907,0.004246,10.460000,400
774399,98,99.769997,70.000000,402.408517,186.521082,0.004314,11.265000,400
774799,104,96.845001,70.000000,413.144995,179.875379,0.004428,11.305000,400
775199,103,104.250000,70.000000,407.352978,186.827224,0.004362,10.955000,400
775599,95,103.199997,70.000000,389.645806,181.866863,0.004176,10.075000,400
775999,108,111.904999,70.000000,419.910107,191.515075,0.004491,10.510000,400
776399,112,105.565002,70.000000,403.397432,188.951840,0.004320,10.920000,400
776799,99,92.070000,70.000000,375.586261,169.668766,0.004023,10.085000,400
777199,100,94.559998,70.000000,396.860268,188.293435,0.004249,10.995000,400
777599,112,105.570000,70.000000,402.763365,171.963181,0.004313,10.385000,400
777999,94,101.699997,70.000000,378.471789,181.926214,0.004045,10.960000,400
778399,111,107.610001,70.000000,418.469335,201.027109,0.004467,11.765000,400
778799,100,95.209999,70.000000,407.060223,187.614215,0.004351,10.330000,400
779199,109,95.610001,70.000000,410.356612,176.867636,0.004380,10.010000,400
779599,97,89.974998,70.000000,402.493659,184.121684,0.004294,10.220000,400
779999,103,84.565002,70.000000,409.714722,190.617285,0.004384,10.775000,400
780399,99,86.309998,70.000000,391.478929,190.786081,0.004188,10.030000,400
780799,101,85.595001,70.000000,412.068985,187.652372,0.004413,10.635000,400
781199,94,82.760002,70.000000,376.981710,186.637251,0.004051,10.995000,400
781599,94,83.260002,70.000000,403.014229,179.745949,0.004320,10.990000,400
781999,106,89.504997,70.000000,420.086552,185.990262,0.004495,11.035000,400
782399,94,87.910004,70.000000,379.338541,177.472727,0.004062,10.260000,400
782799,93,83.480003,70.000000,384.770262,202.423465,0.004116,10.590000,400
783199,100,101.239998,70.000000,409.267930,190.205888,0.004383,10.855000,400
783599,106,90.720001,70.000000,423.399538,180.160335,0.004534,11.060000,400
783999,102,85.339996,70.000000,400.203113,175.098386,0.004286,10.715000,400
784399,99,86.930000,70.000000,372.576042,164.983681,0.003992,9.995000,400
784799,110,95.864998,70.000000,396.238319,182.168165,0.004251,10.220000,400
785199,100,89.589996,70.000000,382.924080,168.126418,0.004100,10.425000,400
785599,109,99.974998,70.000000,402.635877,170.810762,0.004313,10.740000,400
785999,100,107.044998,70.000000,387.849846,177.490554,0.004148,10.350000,400
786399,106,98.675003,70.000000,407.184419,191.811423,0.004360,10.985000,400
786799,103,102.315002,70.000000,391.257434,185.322217,0.004195,10.290000,400
787199,110,110.605003,70.000000,408.120414,187.802949,0.004366,10.755000,400
787599,106,97.735001,70.000000,406.535212,193.521598,0.004356,11.100000,400
787999,99,96.769997,70.000000,382.801192,188.426733,0.004102,10.380000,400
788399,114,105.459999,70.000000,416.006922,182.710824,0.004448,10.915000,400
788799,108,102.154999,70.000000,397.612868,171.782655,0.004256,10.515000,400
789199,109,104.019997,70.000000,406.687942,176.921682,0.004346,10.355000,400
789599,103,93.254997,70.000000,396.315232,172.439828,0.004232,10.305000,400
789999,103,90.555000,70.000000,407.056203,182.196611,0.004349,10.615000,400
790399,104,93.589996,70.000000,406.736574,189.431775,0.004347,11.175000,400
790799,94,91.870003,70.000000,394.432184,183.767706,0.004218,10.730000,400
791199,111,104.404999,70.000000,404.644256,176.372463,0.004327,10.605000,400
791599,108,99.239998,70.000000,403.349406,180.725129,0.004327,11.090000,400
791999,99,91.544998,70.000000,402.446831,177.568004,0.004304,10.730000,400
792399,99,83.675003,70.000000,408.673140,179.527347,0.004363,11.475000,400
792799,90,77.680000,70.000000,401.091901,185.576948,0.004283,10.895000,400
793199,104,84.114998,70.000000,402.263736,174.217437,0.004303,10.545000,400
793599,105,93.290001,70.000000,402.665914,179.536050,0.004305,10.590000,400
793999,106,99.665001,70.000000,402.479800,180.511303,0.004307,10.450000,400
794399,107,91.519997,70.000000,424.133131,198.597660,0.004529,10.835000,400
794799,100,95.550003,70.000000,387.089749,169.333323,0.004145,10.955000,400
795199,102,105.239998,70.000000,394.223722,174.469336,0.004220,10.620000,400
795599,102,101.980003,70.000000,399.419138,190.737938,0.004269,11.375000,400
795999,106,110.800003,70.000000,402.723851,181.291856,0.004306,10.995000,400
796399,105,108.264999,70.000000,415.042666,195.160088,0.004429,11.065000,400
796799,96,95.070000,70.000000,403.548862,177.023426,0.004310,11.330000,400
797199,99,88.820000,70.000000,420.248400,182.995521,0.004489,11.650000,400
797599,97,89.845001,70.000000,393.393753,180.303649,0.004202,10.505000,400
797999,94,108.254997,70.000000,395.929329,187.795725,0.004237,10.730000,400
798399,110,101.519997,70.000000,426.642058,193.380547,0.004559,11.730000,400
798799,106,94.980003,70.000000,394.136977,173.661176,0.004217,10.930000,400
799199,102,99.260002,70.000000,397.944094,183.049299,0.004266,10.940000,400
799599,113,103.654999,70.000000,414.894721,174.172528,0.004434,11.185000,400
799999,101,88.614998,70.000000,393.106687,181.589753,0.004200,10.405000,400
