#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,122,115.114998,70.000000,432.759287,177.412357,0.004626,10.525000,400
751999,116,121.459999,70.000000,423.811922,161.363097,0.004537,10.310000,400
752399,117,121.070000,70.000000,432.054359,165.497584,0.004618,10.570000,400
752799,125,130.009995,70.000000,431.770268,163.003541,0.004621,10.065000,400
753199,125,126.459999,70.000000,442.138180,178.652888,0.004726,10.670000,400
753599,124,118.834999,70.000000,433.766572,164.998079,0.004647,10.500000,400
753999,122,134.380005,70.000000,432.789257,157.311680,0.004641,10.575000,400
754399,126,141.975006,70.000000,436.525842,158.111222,0.004681,11.020000,400
754799,128,137.085007,70.000000,431.932830,165.389489,0.004629,10.425000,400
755199,123,129.830002,70.000000,423.989219,175.461073,0.004541,10.330000,400
755599,133,129.380005,70.000000,444.856043,170.381350,0.004766,10.575000,400
755999,118,118.760002,70.000000,417.890264,169.229678,0.004490,10.650000,400
756399,114,122.190002,70.000000,420.843355,167.895985,0.004521,10.210000,400
756799,130,129.399994,70.000000,448.838138,177.398201,0.004809,11.385000,400
757199,119,114.644997,70.000000,433.103201,171.389498,0.004634,10.835000,400
757599,127,121.985001,70.000000,438.488769,165.618270,0.004705,10.440000,400
757999,116,131.389999,70.000000,403.730695,150.560467,0.004343,9.725000,400
758399,128,140.309998,70.000000,438.756512,175.825416,0.004704,10.155000,400
758799,131,132.285004,70.000000,441.479377,170.077796,0.004731,10.590000,400
759199,126,128.514999,70.000000,426.288035,163.749355,0.004576,10.455000,400
759599,118,121.970001,70.000000,430.428906,169.528679,0.004614,10.120000,400
759999,120,121.730003,70.000000,435.464732,168.997308,0.004673,10.560000,400
760399,129,121.925003,70.000000,430.916928,168.152004,0.004628,10.295000,400
760799,116,121.970001,70.000000,428.825769,166.225033,0.004603,10.135000,400
761199,123,127.355003,70.000000,424.790119,159.331599,0.004560,9.960000,400
761599,118,132.380005,70.000000,413.402317,146.861998,0.004439,10.230000,400
761999,125,135.690002,70.000000,433.913204,176.054013,0.004658,10.520000,400
762399,128,133.615005,70.000000,426.613995,161.497451,0.004588,9.975000,400
762799,119,136.869995,70.000000,406.316649,155.318042,0.004364,9.525000,400
763199,125,136.990005,70.000000,438.276684,164.447284,0.004700,10.580000,400
763599,137,134.380005,70.000000,451.234789,171.179726,0.004834,11.160000,400
763999,123,130.820007,70.000000,433.626415,166.838889,0.004645,10.215000,400
764399,127,138.464996,70.000000,436.407375,159.627705,0.004682,10.655000,400
764799,115,131.125000,70.000000,412.516052,161.329967,0.004426,10.595000,400
765199,128,144.164993,70.000000,439.297417,158.931267,0.004715,10.635000,400
765599,125,133.919998,70.000000,421.616617,160.091978,0.004529,10.870000,400
765999,122,131.419998,70.000000,424.797389,152.450390,0.004560,10.745000,400
766399,117,127.294998,70.000000,414.713656,174.721093,0.004456,11.025000,400
766799,134,126.165001,70.000000,433.437287,162.180200,0.004664,10.560000,400
767199,124,120.180000,70.000000,413.729638,169.106563,0.004444,10.805000,400
767599,120,125.910004,70.000000,419.757948,166.805407,0.004504,10.875000,400
767999,129,124.724998,70.000000,431.189646,161.771372,0.004630,10.360000,400
768399,121,120.635002,70.000000,415.572028,155.133208,0.004476,10.835000,400
768799,125,125.184998,70.000000,438.693687,168.213811,0.004717,11.215000,400
769199,118,120.375000,70.000000,416.117886,160.418636,0.004475,10.445000,400
769599,127,125.570000,70.000000,435.965081,157.413105,0.004684,10.560000,400
769999,123,137.039993,70.000000,418.055716,166.371846,0.004488,9.735000,400
770399,118,136.175003,70.000000,431.373837,165.775406,0.004632,10.420000,400
770799,128,140.559998,70.000000,436.350709,163.985505,0.004691,10.355000,400
771199,122,128.130005,70.000000,428.013910,163.223003,0.004597,10.110000,400
771599,125,125.830002,70.000000,428.502341,173.493443,0.004599,10.610000,400
771999,121,129.285004,70.000000,424.297899,166.266639,0.004549,9.895000,400
772399,129,127.760002,70.000000,437.292578,176.291847,0.004700,10.815000,400
772799,123,119.349998,70.000000,440.081597,164.816879,0.004706,10.650000,400
773199,120,123.320000,70.000000,416.629673,160.938361,0.004474,10.690000,400
773599,125,130.024994,70.000000,431.830550,168.509566,0.004634,10.805000,400
773999,127,128.789993,70.000000,431.801219,173.870046,0.004630,10.770000,400
774399,109,123.529999,70.000000,404.790631,167.915577,0.004345,10.635000,400
774799,125,136.009995,70.000000,434.305812,170.427228,0.004658,10.850000,400
775199,120,131.184998,70.000000,416.034750,163.917853,0.004468,9.660000,400
775599,121,129.539993,70.000000,438.029294,162.778701,0.004686,10.890000,400
775999,123,123.250000,70.000000,441.074606,180.154357,0.004726,11.030000,400
776399,120,116.720001,70.000000,428.604006,173.516039,0.004595,10.745000,400
776799,115,130.925003,70.000000,404.082837,154.404188,0.004343,10.090000,400
777199,126,131.595001,70.000000,432.317790,169.590431,0.004641,10.310000,400
777599,127,119.735001,70.000000,442.468847,179.644954,0.004747,11.475000,400
777999,115,127.500000,70.000000,411.284273,179.542797,0.004413,10.150000,400
778399,125,128.399994,70.000000,433.860644,182.208111,0.004646,11.000000,400
778799,111,123.330002,70.000000,415.388945,151.239844,0.004459,10.155000,400
779199,140,132.820007,70.000000,456.680736,171.898578,0.004896,11.820000,400
779599,121,125.985001,70.000000,416.644314,172.144455,0.004468,10.170000,400
779999,117,119.764999,70.000000,432.301919,173.045039,0.004634,11.130000,400
780399,130,117.169998,70.000000,441.256131,168.263282,0.004733,11.455000,400
780799,109,115.964996,70.000000,394.328590,162.061728,0.004235,10.125000,400
781199,129,112.334999,70.000000,452.285680,174.333625,0.004852,11.415000,400
781599,104,118.415001,70.000000,386.647530,154.157184,0.004158,9.480000,400
781999,134,132.865005,70.000000,449.293930,173.658195,0.004825,11.260000,400
782399,112,121.055000,70.000000,396.585627,144.042419,0.004263,9.635000,400
782799,123,126.074997,70.000000,431.404404,171.364279,0.004640,11.315000,400
783199,118,129.460007,70.000000,418.140164,177.085854,0.004511,11.190000,400
783599,129,134.195007,70.000000,428.942463,169.735198,0.004617,11.380000,400
783999,121,135.625000,70.000000,426.848219,164.444673,0.004575,10.325000,400
784399,128,133.610001,70.000000,443.652527,169.526303,0.004764,11.340000,400
784799,117,128.529999,70.000000,428.526188,167.539531,0.004611,11.070000,400
785199,124,125.964996,70.000000,427.456314,174.966462,0.004596,10.380000,400
785599,125,135.869995,70.000000,417.242944,153.645165,0.004493,10.080000,400
785999,136,134.725006,70.000000,446.977589,171.348543,0.004807,10.795000,400
786399,114,117.695000,70.000000,414.789881,154.382370,0.004451,10.115000,400
786799,121,125.489998,70.000000,434.381886,157.136484,0.004658,10.365000,400
787199,131,126.139999,70.000000,443.649196,173.662365,0.004757,11.505000,400
787599,118,126.625000,70.000000,413.436956,170.222444,0.004444,9.900000,400
787999,125,136.020004,70.000000,434.730770,167.572131,0.004661,10.340000,400
788399,124,128.065002,70.000000,441.273578,175.743905,0.004732,10.485000,400
788799,116,113.059998,70.000000,424.076522,169.404110,0.004544,11.020000,400
789199,125,125.415001,70.000000,415.745312,163.748810,0.004478,10.455000,400
789599,123,128.115005,70.000000,430.426275,166.579779,0.004617,10.400000,400
789999,113,117.504997,70.000000,430.801158,175.617355,0.004617,10.620000,400
790399,125,127.264999,70.000000,428.001460,175.770309,0.004588,10.980000,400
790799,128,127.989998,70.000000,429.666669,168.014805,0.004607,10.495000,400
791199,116,127.665001,70.000000,421.548816,180.568458,0.004523,10.810000,400
791599,127,133.479996,70.000000,435.220558,167.254867,0.004670,10.960000,400
791999,124,123.964996,70.000000,430.926767,173.436927,0.004628,11.100000,400
792399,130,120.544998,70.000000,428.335856,162.494641,0.004596,11.040000,400
792799,113,118.070000,70.000000,417.377706,151.023664,0.004465,9.850000,400
793199,121,120.565002,70.000000,424.412401,169.070104,0.004556,10.200000,400
793599,131,133.615005,70.000000,442.578994,163.846907,0.004749,11.160000,400
793999,124,112.985001,70.000000,435.015396,159.716816,0.004665,10.995000,400
794399,114,119.370003,70.000000,424.435642,165.627911,0.004537,9.700000,400
794799,120,128.085007,70.000000,438.521082,173.695960,0.004693,10.425000,400
795199,126,131.949997,70.000000,440.111955,168.987773,0.004711,10.960000,400
795599,109,122.474998,70.000000,427.987090,173.372389,0.004583,11.230000,400
795999,137,131.414993,70.000000,460.805883,172.896884,0.004942,11.695000,400
796399,121,124.535004,70.000000,417.341000,171.360201,0.004469,10.960000,400
796799,117,119.584999,70.000000,414.202351,161.724538,0.004431,10.710000,400
797199,121,128.774994,70.000000,424.864338,158.051789,0.004546,10.945000,400
797599,118,129.190002,70.000000,420.705356,161.328324,0.004509,10.980000,400
797999,119,127.945000,70.000000,439.343503,181.279729,0.004703,10.800000,400
798399,125,132.125000,70.000000,439.067335,163.489426,0.004700,10.925000,400
798799,126,128.630005,70.000000,442.172991,173.167331,0.004719,11.200000,400
799199,125,127.675003,70.000000,427.099979,167.939532,0.004568,10.030000,400
799599,122,124.120003,70.000000,435.354988,158.621032,0.004647,10.370000,400
799999,122,119.945000,70.000000,434.049869,165.961196,0.004637,10.095000,400
