#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,105,83.864998,70.000000,408.581684,183.289736,0.004288,10.640000,400
751999,105,94.964996,70.000000,392.556558,182.238625,0.004122,10.365000,400
752399,106,93.970001,70.000000,422.951535,199.017778,0.004446,11.245000,400
752799,108,97.709999,70.000000,416.564131,183.324039,0.004391,10.475000,400
753199,106,105.550003,70.000000,416.628573,189.546678,0.004382,11.240000,400
753599,112,103.684998,70.000000,427.147701,195.997865,0.004488,10.920000,400
753999,108,111.160004,70.000000,416.785338,194.457222,0.004385,10.795000,400
754399,113,111.605003,70.000000,426.316489,192.963343,0.004487,11.445000,400
754799,108,116.809998,70.000000,417.687855,184.523437,0.004388,10.925000,400
755199,116,113.495003,70.000000,419.425605,205.644419,0.004410,11.150000,400
755599,116,101.639999,70.000000,425.782299,211.505555,0.004480,11.500000,400
755999,109,103.375000,70.000000,417.139854,196.852660,0.004393,11.210000,400
756399,108,102.934998,70.000000,422.720393,204.817266,0.004443,10.915000,400
756799,113,87.635002,70.000000,421.708540,203.394514,0.004430,11.580000,400
757199,110,89.269997,70.000000,404.948990,187.905373,0.004262,10.385000,400
757599,112,88.029999,70.000000,411.972713,186.381216,0.004342,11.295000,400
757999,95,85.665001,70.000000,401.710075,192.741044,0.004218,10.695000,400
758399,112,101.154999,70.000000,440.070907,200.284685,0.004618,12.055000,400
758799,108,95.769997,70.000000,411.849073,193.633711,0.004331,11.415000,400
759199,112,101.089996,70.000000,417.893440,185.883400,0.004397,10.685000,400
759599,114,102.775002,70.000000,413.852157,199.192163,0.004347,10.825000,400
759999,111,102.410004,70.000000,415.166963,194.593338,0.004368,10.640000,400
760399,110,96.805000,70.000000,423.367782,193.898333,0.004450,11.030000,400
760799,110,104.074997,70.000000,429.917428,207.857598,0.004528,11.220000,400
761199,121,108.269997,70.000000,439.166849,209.596972,0.004614,11.390000,400
761599,113,94.410004,70.000000,410.765800,189.653978,0.004320,10.235000,400
761999,104,94.150002,70.000000,407.262210,186.548792,0.004281,11.415000,400
762399,112,101.339996,70.000000,413.833862,188.850209,0.004353,11.165000,400
762799,110,100.224998,70.000000,422.181182,204.849330,0.004442,11.275000,400
763199,105,97.339996,70.000000,418.092399,178.094992,0.004406,10.630000,400
763599,114,101.080002,70.000000,411.916958,185.910800,0.004338,10.585000,400
763999,110,103.180000,70.000000,406.901679,177.910434,0.004279,10.190000,400
764399,121,107.040001,70.000000,426.197769,187.376533,0.004481,10.785000,400
764799,103,99.245003,70.000000,405.352273,208.152453,0.004260,11.650000,400
765199,117,98.629997,70.000000,433.525441,207.251462,0.004561,11.225000,400
765599,115,106.959999,70.000000,410.843849,194.776147,0.004321,11.205000,400
765999,103,105.224998,70.000000,424.156624,202.589838,0.004460,11.160000,400
766399,117,103.904999,70.000000,436.809676,201.469021,0.004601,12.155000,400
766799,103,98.059998,70.000000,420.668964,197.550710,0.004426,10.960000,400
767199,114,99.779999,70.000000,431.678762,200.146623,0.004543,11.490000,400
767599,109,90.904999,70.000000,415.819210,185.715638,0.004370,11.005000,400
767999,110,100.285004,70.000000,405.704434,196.877372,0.004272,10.735000,400
768399,110,95.910004,70.000000,413.362115,194.719732,0.004342,11.495000,400
768799,112,114.974998,70.000000,408.490250,172.009686,0.004308,10.395000,400
769199,111,105.394997,70.000000,419.069251,192.880486,0.004410,11.230000,400
769599,111,106.955002,70.000000,419.324615,198.346834,0.004416,10.930000,400
769999,116,95.535004,70.000000,423.626259,197.338573,0.004460,11.255000,400
770399,99,96.245003,70.000000,399.347996,182.023540,0.004202,10.225000,400
770799,121,101.389999,70.000000,441.157468,204.928029,0.004643,11.660000,400
771199,109,103.080002,70.000000,405.218539,188.862947,0.004263,10.840000,400
771599,102,95.769997,70.000000,411.521420,194.272637,0.004324,10.910000,400
771999,109,99.345001,70.000000,415.214843,192.333311,0.004374,11.035000,400
772399,112,111.589996,70.000000,412.687690,191.984032,0.004347,10.425000,400
772799,110,104.680000,70.000000,409.322615,181.178942,0.004313,10.635000,400
773199,113,108.010002,70.000000,430.361006,203.618645,0.004538,11.395000,400
773599,118,96.434998,70.000000,413.031532,203.242580,0.004354,10.825000,400
773999,107,90.985001,70.000000,392.941845,193.659238,0.004136,10.685000,400
774399,102,101.209999,70.000000,387.961411,180.632566,0.004083,10.090000,400
774799,118,98.434998,70.000000,443.547474,205.344151,0.004674,12.445000,400
775199,101,92.190002,70.000000,410.084317,195.011079,0.004312,11.180000,400
775599,109,98.879997,70.000000,422.943600,188.570027,0.004456,11.345000,400
775999,108,98.415001,70.000000,417.392057,206.853012,0.004394,11.565000,400
776399,119,100.269997,70.000000,441.990961,207.166384,0.004662,11.825000,400
776799,96,92.595001,70.000000,403.068184,192.625112,0.004233,11.185000,400
777199,117,99.915001,70.000000,426.792731,206.130269,0.004490,11.580000,400
777599,105,87.330002,70.000000,410.602832,194.680377,0.004321,10.845000,400
777999,106,103.775002,70.000000,415.824276,195.529414,0.004379,11.000000,400
778399,108,94.864998,70.000000,428.864034,189.546562,0.004517,11.655000,400
778799,119,95.165001,70.000000,425.868433,191.442273,0.004487,11.605000,400
779199,104,79.695000,70.000000,413.080938,197.744931,0.004344,11.095000,400
779599,112,104.455002,70.000000,422.531492,202.141872,0.004456,10.850000,400
779999,115,90.059998,70.000000,425.479858,205.082295,0.004476,11.255000,400
780399,110,96.129997,70.000000,397.859321,197.517637,0.004185,10.260000,400
780799,107,94.415001,70.000000,422.481711,191.131547,0.004451,11.015000,400
781199,116,97.745003,70.000000,417.379650,193.108278,0.004400,10.770000,400
781599,104,93.535004,70.000000,402.410131,188.482572,0.004238,10.655000,400
781999,111,92.769997,70.000000,426.587985,189.131745,0.004494,10.905000,400
782399,95,95.690002,70.000000,392.639877,201.618937,0.004129,10.740000,400
782799,118,106.355003,70.000000,439.904167,213.292899,0.004643,11.790000,400
783199,103,83.410004,70.000000,402.680661,198.450646,0.004235,10.955000,400
783599,109,93.169998,70.000000,414.231325,215.548383,0.004361,10.570000,400
783999,109,92.080002,70.000000,419.964080,200.196400,0.004419,10.415000,400
784399,108,96.809998,70.000000,414.501059,194.780125,0.004360,10.760000,400
784799,114,92.010002,70.000000,405.510121,187.839773,0.004279,10.810000,400
785199,99,87.930000,70.000000,396.228577,180.788293,0.004173,10.820000,400
785599,105,89.260002,70.000000,414.820286,189.520100,0.004366,10.975000,400
785999,99,88.574997,70.000000,411.993599,203.163295,0.004337,11.015000,400
786399,115,97.095001,70.000000,426.303495,199.461464,0.004495,11.030000,400
786799,105,95.160004,70.000000,412.598893,183.135630,0.004356,10.720000,400
787199,125,104.919998,70.000000,433.504220,186.573814,0.004574,11.810000,400
787599,97,94.220001,70.000000,390.489322,193.072317,0.004115,10.455000,400
787999,112,99.074997,70.000000,427.153933,200.060389,0.004500,11.875000,400
788399,109,90.610001,70.000000,401.949290,198.201852,0.004231,11.315000,400
788799,110,97.885002,70.000000,425.284895,205.548397,0.004485,11.560000,400
789199,108,90.660004,70.000000,420.407926,214.126231,0.004426,11.045000,400
789599,105,88.345001,70.000000,419.113099,198.915979,0.004420,11.420000,400
789999,108,96.410004,70.000000,412.183591,192.297643,0.004347,9.970000,400
790399,113,95.735001,70.000000,412.480021,199.349500,0.004353,11.265000,400
790799,114,98.464996,70.000000,408.055340,193.956625,0.004306,10.270000,400
791199,116,108.949997,70.000000,403.290006,187.917751,0.004256,10.085000,400
791599,115,105.010002,70.000000,424.613762,203.449620,0.004477,11.090000,400
791999,110,103.209999,70.000000,417.266563,196.722174,0.004386,10.675000,400
792399,110,96.690002,70.000000,401.933595,186.584680,0.004235,10.365000,400
792799,113,104.709999,70.000000,405.796678,187.964281,0.004278,10.670000,400
793199,121,108.300003,70.000000,427.876178,180.385887,0.004516,11.130000,400
793599,117,101.915001,70.000000,416.598909,188.176075,0.004392,10.880000,400
793999,110,94.934998,70.000000,415.089883,184.316548,0.004380,10.865000,400
794399,106,97.224998,70.000000,411.888043,202.789790,0.004341,10.510000,400
794799,115,104.294998,70.000000,435.630347,203.116638,0.004593,11.290000,400
795199,117,109.595001,70.000000,420.010419,204.213805,0.004424,10.810000,400
795599,102,84.945000,70.000000,423.578204,201.736263,0.004457,11.195000,400
795999,111,110.680000,70.000000,402.136103,187.369007,0.004245,10.955000,400
796399,105,103.004997,70.000000,407.157528,205.372456,0.004295,10.495000,400
796799,111,105.230003,70.000000,415.924069,197.697451,0.004382,11.205000,400
797199,111,109.735001,70.000000,410.097252,196.997754,0.004325,10.460000,400
797599,111,102.415001,70.000000,402.238726,183.259282,0.004252,11.150000,400
797999,115,93.285004,70.000000,414.179617,185.918094,0.004376,10.965000,400
798399,111,98.669998,70.000000,408.734064,193.465197,0.004319,10.905000,400
798799,110,104.195000,70.000000,414.299498,188.255060,0.004379,11.295000,400
799199,104,107.964996,70.000000,418.362092,203.967914,0.004427,10.650000,400
799599,120,113.910004,70.000000,440.746322,199.781271,0.004665,10.615000,400
799999,112,116.389999,70.000000,423.012113,208.639020,0.004470,10.625000,400
