#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,127,163.130005,70.000000,432.982908,189.379976,0.004603,10.900000,400
751999,130,171.365005,70.000000,433.815186,178.033354,0.004615,10.760000,400
752399,137,173.509995,70.000000,436.267118,190.456332,0.004646,11.535000,400
752799,135,164.789993,70.000000,433.759136,178.529689,0.004618,11.135000,400
753199,134,156.804993,70.000000,431.807227,187.245094,0.004599,10.300000,400
753599,131,159.160004,70.000000,440.960614,177.926514,0.004688,11.125000,400
753999,132,173.179993,70.000000,429.240591,172.399418,0.004571,10.865000,400
754399,129,166.309998,70.000000,426.219975,177.553370,0.004533,10.375000,400
754799,138,170.994995,70.000000,447.343100,187.878188,0.004751,11.720000,400
755199,135,161.830002,70.000000,432.573646,189.135855,0.004599,10.880000,400
755599,127,159.190002,70.000000,422.405521,191.440301,0.004488,10.610000,400
755999,134,163.039993,70.000000,434.752610,187.070241,0.004625,11.025000,400
756399,142,159.095001,70.000000,447.815663,191.698091,0.004762,11.350000,400
756799,132,161.059998,70.000000,421.733211,176.912798,0.004502,10.445000,400
757199,136,165.759995,70.000000,437.100558,176.747867,0.004652,11.305000,400
757599,125,153.324997,70.000000,412.088516,165.721050,0.004388,10.500000,400
757999,137,153.024994,70.000000,453.303808,186.869286,0.004816,11.390000,400
758399,134,166.755005,70.000000,416.247659,162.901280,0.004427,10.180000,400
758799,128,151.145004,70.000000,431.070148,177.953288,0.004577,11.285000,400
759199,136,153.184998,70.000000,450.490106,194.761900,0.004788,11.650000,400
759599,131,155.259995,70.000000,404.636183,157.579596,0.004312,9.705000,400
759999,133,155.794998,70.000000,430.654552,180.935171,0.004580,10.495000,400
760399,128,150.235001,70.000000,425.482158,187.793442,0.004526,10.680000,400
760799,142,161.250000,70.000000,438.511850,176.629410,0.004663,10.965000,400
761199,132,148.600006,70.000000,416.090037,173.007424,0.004424,10.035000,400
761599,138,145.199997,70.000000,451.106466,191.810609,0.004801,12.090000,400
761999,127,144.294998,70.000000,409.425053,180.386098,0.004360,10.145000,400
762399,129,144.080002,70.000000,433.809003,175.108416,0.004618,10.745000,400
762799,129,156.229996,70.000000,434.693414,172.608387,0.004619,10.905000,400
763199,131,148.929993,70.000000,452.436047,186.682489,0.004802,11.030000,400
763599,137,158.764999,70.000000,425.519819,175.362536,0.004532,10.330000,400
763999,135,154.175003,70.000000,433.361549,190.233483,0.004610,11.070000,400
764399,126,155.884995,70.000000,431.245815,188.756847,0.004584,10.520000,400
764799,140,144.425003,70.000000,462.177442,189.215809,0.004914,11.360000,400
765199,132,148.960007,70.000000,392.365289,168.117064,0.004179,10.040000,400
765599,134,146.270004,70.000000,425.952652,191.854760,0.004540,10.825000,400
765999,124,149.649994,70.000000,400.525947,170.169148,0.004272,10.440000,400
766399,135,160.214996,70.000000,441.112047,180.273023,0.004696,10.955000,400
766799,131,175.440002,70.000000,421.848538,175.608005,0.004493,10.490000,400
767199,126,163.345001,70.000000,426.277222,190.947492,0.004535,11.415000,400
767599,130,176.960007,70.000000,443.349747,186.711712,0.004724,11.435000,400
767999,142,176.440002,70.000000,464.012306,198.129381,0.004935,12.110000,400
768399,126,163.350006,70.000000,418.225990,188.316104,0.004459,11.525000,400
768799,133,164.740005,70.000000,440.636079,179.318369,0.004687,11.350000,400
769199,141,165.044998,70.000000,446.445360,190.207457,0.004739,11.040000,400
769599,132,156.250000,70.000000,430.322818,181.295568,0.004569,10.865000,400
769999,134,158.464996,70.000000,433.810141,189.740211,0.004613,10.935000,400
770399,129,160.384995,70.000000,433.442465,189.757207,0.004598,10.935000,400
770799,140,158.554993,70.000000,445.093893,176.095810,0.004730,11.515000,400
771199,135,151.539993,70.000000,447.818786,195.200546,0.004745,11.160000,400
771599,133,145.070007,70.000000,437.175234,185.484673,0.004635,11.040000,400
771999,127,147.054993,70.000000,414.844762,173.181844,0.004401,10.255000,400
772399,129,161.190002,70.000000,423.832450,181.956280,0.004496,10.315000,400
772799,123,163.714996,70.000000,418.262811,186.845110,0.004444,10.635000,400
773199,135,161.455002,70.000000,442.710898,173.621884,0.004697,10.415000,400
773599,126,147.384995,70.000000,434.532961,188.405726,0.004610,10.230000,400
773999,129,158.089996,70.000000,419.663351,168.631497,0.004455,10.590000,400
774399,136,159.315002,70.000000,426.670184,165.503395,0.004539,10.810000,400
774799,131,157.649994,70.000000,438.343716,187.399917,0.004654,11.090000,400
775199,135,162.949997,70.000000,443.059479,180.964024,0.004699,10.680000,400
775599,132,164.705002,70.000000,419.659400,174.654492,0.004458,10.790000,400
775999,135,163.675003,70.000000,440.643408,191.072978,0.004672,11.270000,400
776399,142,152.354996,70.000000,444.629874,187.093037,0.004732,11.570000,400
776799,126,145.240005,70.000000,422.801824,180.237014,0.004482,10.640000,400
777199,127,154.419998,70.000000,428.063158,175.267807,0.004544,10.360000,400
777599,125,155.725006,70.000000,420.223563,180.245593,0.004462,11.100000,400
777999,126,154.080002,70.000000,427.674224,183.178015,0.004544,11.300000,400
778399,141,159.554993,70.000000,446.245165,185.808875,0.004744,11.310000,400
778799,130,150.539993,70.000000,426.013441,175.125612,0.004525,10.400000,400
779199,137,158.600006,70.000000,434.477418,189.082664,0.004621,10.755000,400
779599,129,155.240005,70.000000,423.807435,168.177573,0.004496,10.100000,400
779999,138,162.824997,70.000000,436.412626,196.625435,0.004630,10.965000,400
780399,134,153.429993,70.000000,428.375034,181.350841,0.004549,10.655000,400
780799,131,161.914993,70.000000,405.088131,153.549787,0.004307,10.350000,400
781199,129,155.000000,70.000000,423.851648,184.419228,0.004501,10.520000,400
781599,132,155.110001,70.000000,427.549742,185.546513,0.004537,10.965000,400
781999,132,161.785004,70.000000,419.533652,174.850102,0.004461,10.575000,400
782399,141,173.750000,70.000000,432.530422,184.323305,0.004610,11.935000,400
782799,126,159.184998,70.000000,427.991635,184.828510,0.004539,10.950000,400
783199,138,159.235001,70.000000,444.308509,188.150842,0.004714,11.230000,400
783599,123,145.779999,70.000000,422.506098,175.525171,0.004486,10.520000,400
783999,140,146.925003,70.000000,447.221335,185.003365,0.004754,11.365000,400
784399,124,150.964996,70.000000,405.722128,174.874165,0.004305,10.765000,400
784799,131,161.750000,70.000000,439.988003,186.728672,0.004657,10.635000,400
785199,134,167.475006,70.000000,433.634891,172.161453,0.004596,10.470000,400
785599,124,167.160004,70.000000,416.608893,177.743038,0.004418,10.825000,400
785999,134,165.550003,70.000000,428.581323,192.024163,0.004548,10.770000,400
786399,138,163.119995,70.000000,439.744637,186.731685,0.004666,11.165000,400
786799,126,153.589996,70.000000,432.876447,191.070790,0.004590,10.980000,400
787199,125,158.789993,70.000000,424.782304,179.631695,0.004502,10.710000,400
787599,144,161.389999,70.000000,449.220427,191.851628,0.004760,11.670000,400
787999,128,156.750000,70.000000,416.181587,183.107385,0.004415,10.655000,400
788399,132,162.074997,70.000000,430.899560,185.104047,0.004572,10.660000,400
788799,134,158.505005,70.000000,437.417815,181.968838,0.004646,10.965000,400
789199,132,157.440002,70.000000,426.725714,180.135635,0.004527,10.480000,400
789599,127,163.264999,70.000000,428.742902,181.331787,0.004556,10.745000,400
789999,137,161.125000,70.000000,431.199526,195.056865,0.004583,10.540000,400
790399,131,155.264999,70.000000,434.239999,180.824073,0.004611,10.585000,400
790799,136,155.750000,70.000000,444.026595,180.948791,0.004716,11.190000,400
791199,138,152.429993,70.000000,433.751000,190.248278,0.004618,10.805000,400
791599,132,153.389999,70.000000,430.363365,187.712602,0.004567,10.165000,400
791999,134,147.565002,70.000000,431.428205,179.427418,0.004585,10.235000,400
792399,127,157.529999,70.000000,421.119219,183.605060,0.004479,11.060000,400
792799,138,163.255005,70.000000,428.097737,174.054520,0.004553,10.160000,400
793199,125,156.869995,70.000000,420.175374,177.624189,0.004471,10.870000,400
793599,133,175.005005,70.000000,436.891369,188.638432,0.004641,11.675000,400
793999,129,181.074997,70.000000,413.067273,180.905590,0.004397,10.460000,400
794399,131,184.285004,70.000000,429.107660,172.725587,0.004564,10.475000,400
794799,145,176.630005,70.000000,457.146981,194.439774,0.004855,11.165000,400
795199,130,164.145004,70.000000,432.296664,193.463632,0.004589,10.755000,400
795599,136,161.440002,70.000000,435.301647,193.966078,0.004634,11.065000,400
795999,139,165.445007,70.000000,432.962991,168.328006,0.004608,10.595000,400
796399,132,170.095001,70.000000,445.640716,186.899929,0.004733,11.135000,400
796799,148,163.425003,70.000000,454.901192,204.740881,0.004832,11.445000,400
797199,126,144.389999,70.000000,410.171834,178.981653,0.004361,9.940000,400
797599,129,154.925003,70.000000,448.233223,197.598048,0.004751,11.330000,400
797999,133,144.940002,70.000000,456.330354,201.829993,0.004846,12.400000,400
798399,125,150.600006,70.000000,416.960021,180.607627,0.004438,10.220000,400
798799,134,156.860001,70.000000,442.664090,199.698242,0.004705,11.105000,400
799199,128,158.899994,70.000000,431.779184,185.063392,0.004579,10.600000,400
799599,133,164.865005,70.000000,435.056871,187.348560,0.004620,10.550000,400
799999,131,162.860001,70.000000,441.717776,199.479010,0.004686,10.965000,400
