#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,92,79.305000,70.000000,395.355579,171.236322,0.004126,9.800000,400
751999,96,81.875000,70.000000,402.991064,178.212672,0.004208,10.610000,400
752399,105,89.720001,70.000000,413.617438,179.083894,0.004318,9.710000,400
752799,101,85.519997,70.000000,406.207893,179.909647,0.004241,9.970000,400
753199,95,88.410004,70.000000,391.122171,168.563900,0.004086,9.435000,400
753599,112,98.815002,70.000000,424.675497,178.932672,0.004437,10.515000,400
753999,96,82.209999,70.000000,398.998208,169.987932,0.004163,9.840000,400
754399,105,91.205002,70.000000,409.247322,174.776131,0.004276,10.350000,400
754799,98,89.690002,70.000000,409.174777,172.739499,0.004267,9.730000,400
755199,110,95.790001,70.000000,416.573429,176.291695,0.004347,10.460000,400
755599,101,85.434998,70.000000,402.960113,168.584835,0.004208,10.195000,400
755999,101,79.665001,70.000000,403.967548,186.475827,0.004219,10.485000,400
756399,109,83.485001,70.000000,408.580521,173.500402,0.004266,9.955000,400
756799,99,82.360001,70.000000,400.504416,171.483610,0.004178,10.055000,400
757199,106,85.760002,70.000000,411.880908,175.539835,0.004299,10.170000,400
757599,96,71.510002,70.000000,397.519638,174.354448,0.004145,9.410000,400
757999,106,77.949997,70.000000,408.581335,158.042152,0.004266,9.525000,400
758399,92,75.449997,70.000000,373.933481,161.101316,0.003900,9.080000,400
758799,109,94.400002,70.000000,408.799617,168.762502,0.004267,9.395000,400
759199,105,90.055000,70.000000,413.216364,184.396458,0.004310,10.405000,400
759599,103,80.794998,70.000000,409.359467,161.509501,0.004270,10.125000,400
759999,109,84.315002,70.000000,395.081849,161.795804,0.004123,9.690000,400
760399,97,85.074997,70.000000,394.273968,171.124933,0.004111,9.625000,400
760799,102,81.735001,70.000000,422.856970,179.376852,0.004412,10.590000,400
761199,95,83.099998,70.000000,404.769888,180.837871,0.004221,9.650000,400
761599,98,77.864998,70.000000,417.638121,183.387694,0.004354,10.515000,400
761999,109,76.504997,70.000000,421.439170,188.197168,0.004400,10.310000,400
762399,91,84.580002,70.000000,363.434209,156.714749,0.003794,9.555000,400
762799,107,92.580002,70.000000,421.491509,174.874630,0.004399,10.425000,400
763199,105,81.855003,70.000000,411.213044,173.114529,0.004291,10.830000,400
763599,96,77.754997,70.000000,397.474436,170.285202,0.004146,10.210000,400
763999,113,85.584999,70.000000,419.103707,164.429157,0.004370,10.305000,400
764399,102,81.605003,70.000000,405.658794,161.667754,0.004230,10.065000,400
764799,109,90.529999,70.000000,413.018862,167.389007,0.004307,9.925000,400
765199,97,79.000000,70.000000,407.622480,173.853996,0.004247,10.340000,400
765599,106,85.110001,70.000000,399.682780,174.608080,0.004172,10.435000,400
765999,106,83.184998,70.000000,408.289311,163.556477,0.004258,10.390000,400
766399,96,78.775002,70.000000,397.501859,175.928910,0.004141,9.880000,400
766799,107,77.820000,70.000000,411.360830,176.242772,0.004292,10.490000,400
767199,102,73.209999,70.000000,396.978118,166.356620,0.004145,10.325000,400
767599,85,72.000000,70.000000,388.373018,161.530157,0.004053,9.815000,400
767999,111,86.489998,70.000000,426.349495,182.663646,0.004448,10.355000,400
768399,96,77.750000,70.000000,402.792947,170.793258,0.004202,9.435000,400
768799,99,76.915001,70.000000,405.779640,162.028918,0.004233,9.420000,400
769199,108,82.824997,70.000000,420.377313,178.424658,0.004385,10.380000,400
769599,99,71.945000,70.000000,402.428177,182.612416,0.004202,10.075000,400
769999,96,71.330002,70.000000,388.603778,167.016124,0.004054,9.480000,400
770399,101,79.629997,70.000000,412.260393,175.167364,0.004302,10.770000,400
770799,96,82.855003,70.000000,393.039456,175.671422,0.004098,10.135000,400
771199,96,74.305000,70.000000,417.373525,167.077583,0.004354,10.875000,400
771599,97,76.559998,70.000000,419.236843,184.954881,0.004373,11.615000,400
771999,104,80.820000,70.000000,410.037829,172.420337,0.004285,10.270000,400
772399,102,79.910004,70.000000,403.941558,173.000624,0.004217,9.940000,400
772799,95,69.425003,70.000000,416.481748,182.354900,0.004341,10.600000,400
773199,105,85.574997,70.000000,421.694354,180.149513,0.004403,10.115000,400
773599,104,80.720001,70.000000,405.666094,167.336707,0.004235,10.465000,400
773999,85,60.625000,70.000000,404.504804,165.095574,0.004214,9.845000,400
774399,100,80.000000,70.000000,424.629045,179.995901,0.004429,10.660000,400
774799,108,80.165001,70.000000,416.307885,175.815292,0.004348,10.560000,400
775199,103,81.559998,70.000000,392.964586,165.228608,0.004105,9.975000,400
775599,97,76.949997,70.000000,406.550613,174.995510,0.004234,10.470000,400
775999,113,81.680000,70.000000,415.614916,181.314974,0.004343,10.040000,400
776399,97,77.150002,70.000000,399.835052,172.663807,0.004175,9.810000,400
776799,98,77.355003,70.000000,395.835381,178.529638,0.004134,10.450000,400
777199,106,80.330002,70.000000,412.120881,170.233411,0.004300,10.555000,400
777599,98,81.735001,70.000000,390.960201,173.091771,0.004079,9.470000,400
777999,95,77.434998,70.000000,410.422675,165.616720,0.004278,10.090000,400
778399,109,88.059998,70.000000,412.291078,167.921345,0.004301,10.460000,400
778799,107,80.400002,70.000000,407.813464,173.958244,0.004257,10.200000,400
779199,102,93.305000,70.000000,394.254621,165.963121,0.004116,9.245000,400
779599,99,76.389999,70.000000,410.654901,169.228524,0.004285,10.720000,400
779999,103,78.385002,70.000000,406.882787,171.686399,0.004246,9.785000,400
780399,101,86.320000,70.000000,402.313380,173.440627,0.004195,9.750000,400
780799,100,82.169998,70.000000,394.737215,162.205172,0.004116,9.845000,400
781199,110,92.949997,70.000000,414.663864,178.349503,0.004330,10.590000,400
781599,104,83.419998,70.000000,414.649237,177.771542,0.004324,10.265000,400
781999,100,76.245003,70.000000,406.800702,179.757930,0.004247,10.145000,400
782399,100,76.464996,70.000000,403.452251,172.894317,0.004205,9.855000,400
782799,101,88.305000,70.000000,403.642317,167.441277,0.004210,9.910000,400
783199,113,87.415001,70.000000,421.269952,169.519534,0.004394,10.220000,400
783599,101,81.589996,70.000000,395.665626,159.996125,0.004129,9.715000,400
783999,98,86.260002,70.000000,411.100548,172.163254,0.004290,10.615000,400
784399,100,75.370003,70.000000,436.997463,186.468066,0.004554,11.295000,400
784799,103,76.614998,70.000000,416.989195,191.191294,0.004353,10.455000,400
785199,105,85.224998,70.000000,401.939011,172.596475,0.004189,9.975000,400
785599,102,76.309998,70.000000,394.774231,171.685772,0.004114,9.220000,400
785999,89,72.245003,70.000000,388.802778,175.534551,0.004047,9.575000,400
786399,99,76.544998,70.000000,427.154127,178.985310,0.004451,10.930000,400
786799,103,81.315002,70.000000,397.527826,175.548719,0.004145,9.690000,400
787199,105,87.074997,70.000000,421.088703,179.082992,0.004389,10.060000,400
787599,100,81.095001,70.000000,402.733310,170.215459,0.004197,9.710000,400
787999,104,81.675003,70.000000,418.970560,195.644091,0.004364,10.545000,400
788399,101,86.959999,70.000000,403.547903,175.078888,0.004205,10.060000,400
788799,104,75.875000,70.000000,419.167812,178.061047,0.004367,10.235000,400
789199,106,87.885002,70.000000,407.093363,165.789485,0.004239,10.155000,400
789599,114,75.455002,70.000000,432.103680,178.139911,0.004506,10.470000,400
789999,93,70.779999,70.000000,377.445381,166.870444,0.003930,9.385000,400
790399,111,87.214996,70.000000,419.462057,190.594973,0.004371,10.050000,400
790799,99,77.610001,70.000000,395.674278,176.826392,0.004122,9.580000,400
791199,100,82.214996,70.000000,407.257254,184.034680,0.004243,10.320000,400
791599,108,85.705002,70.000000,422.949846,186.626086,0.004411,10.650000,400
791999,99,77.330002,70.000000,409.065096,185.903405,0.004265,10.155000,400
792399,100,75.949997,70.000000,415.139277,179.234654,0.004326,10.520000,400
792799,106,73.680000,70.000000,422.607265,179.536269,0.004404,10.510000,400
793199,97,79.425003,70.000000,386.195835,188.467134,0.004030,10.230000,400
793599,101,81.764999,70.000000,422.281568,187.229371,0.004394,11.385000,400
793999,100,82.709999,70.000000,409.316866,184.791339,0.004264,10.100000,400
794399,110,74.860001,70.000000,443.181905,187.698100,0.004618,11.285000,400
794799,101,78.014999,70.000000,382.614633,168.081983,0.003995,9.755000,400
795199,104,75.379997,70.000000,410.048742,176.175237,0.004274,10.200000,400
795599,98,71.474998,70.000000,402.766618,174.647382,0.004196,10.390000,400
795999,102,88.309998,70.000000,390.823768,180.130731,0.004076,9.635000,400
796399,111,90.404999,70.000000,421.669412,188.228575,0.004397,10.295000,400
796799,103,87.425003,70.000000,405.635575,175.283891,0.004230,10.045000,400
797199,103,86.845001,70.000000,417.252242,191.447360,0.004349,10.210000,400
797599,100,83.730003,70.000000,416.289435,195.492270,0.004340,11.095000,400
797999,99,80.724998,70.000000,407.599423,185.018535,0.004251,10.285000,400
798399,102,87.224998,70.000000,394.150677,174.340276,0.004111,10.330000,400
798799,105,82.250000,70.000000,424.004319,182.230553,0.004418,10.755000,400
799199,96,72.855003,70.000000,389.356585,176.885221,0.004057,9.185000,400
799599,102,80.959999,70.000000,409.254100,185.812291,0.004268,11.130000,400
799999,96,78.955002,70.000000,413.062538,173.840696,0.004305,10.990000,400
