#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,90,57.645000,70.000000,377.868766,132.368018,0.003911,8.790000,400
751999,92,52.705002,70.000000,403.139728,129.111098,0.004167,9.085000,400
752399,81,56.695000,70.000000,372.706537,140.977393,0.003852,8.440000,400
752799,85,62.044998,70.000000,386.215942,136.959312,0.003987,8.860000,400
753199,93,65.830002,70.000000,398.623527,145.448763,0.004122,8.845000,400
753599,86,54.180000,70.000000,372.941742,138.884433,0.003853,8.295000,400
753999,86,57.340000,70.000000,383.083353,154.215966,0.003960,8.650000,400
754399,83,53.154999,70.000000,381.741899,139.622811,0.003945,8.390000,400
754799,88,54.830002,70.000000,402.769150,158.482716,0.004160,8.865000,400
755199,79,47.980000,70.000000,389.326713,147.075950,0.004022,9.020000,400
755599,83,58.799999,70.000000,396.133946,137.179331,0.004091,9.140000,400
755999,93,48.200001,70.000000,414.417243,148.252073,0.004280,9.245000,400
756399,79,57.110001,70.000000,362.065554,135.590842,0.003742,8.430000,400
756799,91,64.320000,70.000000,408.207905,160.272867,0.004219,9.510000,400
757199,84,60.200001,70.000000,375.368510,137.223680,0.003877,8.670000,400
757599,86,61.365002,70.000000,389.056529,139.975989,0.004019,8.660000,400
757999,89,58.650002,70.000000,390.792762,149.425835,0.004038,8.575000,400
758399,85,65.934998,70.000000,390.868302,139.449680,0.004037,8.970000,400
758799,99,71.099998,70.000000,416.145082,151.031457,0.004298,9.605000,400
759199,88,60.330002,70.000000,375.639183,142.080438,0.003878,8.400000,400
759599,85,59.375000,70.000000,386.496390,138.516313,0.003988,8.555000,400
759999,85,53.244999,70.000000,408.159073,152.132842,0.004208,8.820000,400
760399,104,60.639999,70.000000,401.882044,137.012050,0.004153,8.975000,400
760799,90,57.845001,70.000000,380.577728,141.815357,0.003930,8.340000,400
761199,81,58.240002,70.000000,371.815226,136.897412,0.003835,8.120000,400
761599,82,58.084999,70.000000,400.335830,141.593759,0.004131,8.775000,400
761999,93,64.379997,70.000000,402.836438,136.055070,0.004162,9.285000,400
762399,96,67.019997,70.000000,414.184218,143.781564,0.004278,9.185000,400
762799,91,63.740002,70.000000,392.442408,141.903467,0.004055,9.095000,400
763199,90,54.115002,70.000000,399.927732,147.242699,0.004126,9.240000,400
763599,90,62.125000,70.000000,378.828701,141.683639,0.003916,8.560000,400
763999,93,65.470001,70.000000,395.987361,148.638906,0.004088,8.815000,400
764399,82,55.014999,70.000000,374.506263,133.779574,0.003865,8.430000,400
764799,97,64.430000,70.000000,393.026797,145.616699,0.004066,9.070000,400
765199,88,53.915001,70.000000,375.624466,133.796312,0.003880,8.715000,400
765599,83,52.165001,70.000000,385.435335,134.177913,0.003981,8.960000,400
765999,97,61.005001,70.000000,390.773992,143.664647,0.004042,8.895000,400
766399,87,52.904999,70.000000,378.247469,134.976811,0.003907,8.930000,400
766799,82,50.470001,70.000000,367.375724,134.073966,0.003792,8.470000,400
767199,81,67.220001,70.000000,376.250803,143.475884,0.003884,8.950000,400
767599,99,73.209999,70.000000,430.160372,156.909665,0.004443,9.720000,400
767999,92,66.324997,70.000000,388.657806,152.876552,0.004014,8.650000,400
768399,94,58.525002,70.000000,392.701503,146.624030,0.004054,8.790000,400
768799,83,57.514999,70.000000,370.684439,137.616762,0.003827,8.125000,400
769199,99,73.389999,70.000000,384.065732,141.569877,0.003968,8.210000,400
769599,96,67.885002,70.000000,394.455044,144.081401,0.004072,8.835000,400
769999,88,59.294998,70.000000,403.982346,144.707544,0.004172,8.765000,400
770399,88,53.560001,70.000000,390.876364,144.795619,0.004042,8.830000,400
770799,87,58.900002,70.000000,376.195792,137.650213,0.003892,8.710000,400
771199,89,64.785004,70.000000,391.443566,140.965997,0.004044,9.250000,400
771599,86,63.825001,70.000000,393.570866,143.699588,0.004064,9.250000,400
771999,96,63.174999,70.000000,410.832676,149.630492,0.004247,9.910000,400
772399,89,58.500000,70.000000,385.754697,148.633332,0.003986,8.905000,400
772799,97,68.315002,70.000000,399.937137,147.740241,0.004138,9.290000,400
773199,85,56.619999,70.000000,378.351886,141.422289,0.003909,8.910000,400
773599,93,62.060001,70.000000,385.145684,143.671916,0.003978,8.515000,400
773999,85,56.029999,70.000000,369.855343,144.638286,0.003819,8.290000,400
774399,91,58.959999,70.000000,372.798562,141.509330,0.003854,8.415000,400
774799,88,61.645000,70.000000,394.958501,148.362939,0.004081,9.065000,400
775199,90,52.474998,70.000000,399.186873,149.057201,0.004122,8.925000,400
775599,76,52.160000,70.000000,367.822306,145.065510,0.003799,8.225000,400
775999,94,60.294998,70.000000,407.584600,159.428530,0.004217,9.380000,400
776399,84,56.224998,70.000000,365.994285,139.574043,0.003782,8.320000,400
776799,88,47.345001,70.000000,404.972610,150.419427,0.004184,9.205000,400
777199,89,60.595001,70.000000,374.652851,140.807213,0.003872,8.285000,400
777599,89,60.195000,70.000000,394.040026,146.982724,0.004075,9.095000,400
777999,80,52.000000,70.000000,380.157164,142.334744,0.003930,9.215000,400
778399,93,61.865002,70.000000,394.927027,146.586594,0.004082,8.835000,400
778799,90,51.049999,70.000000,383.653913,148.431025,0.003964,8.780000,400
779199,81,55.615002,70.000000,355.588658,134.513030,0.003681,8.100000,400
779599,93,61.410000,70.000000,410.727790,151.845621,0.004243,9.340000,400
779999,83,52.435001,70.000000,393.833856,148.140491,0.004068,8.925000,400
780399,81,48.974998,70.000000,365.663874,139.906381,0.003785,8.735000,400
780799,82,48.680000,70.000000,379.178507,138.050603,0.003919,8.825000,400
781199,86,58.680000,70.000000,379.954141,147.722877,0.003929,8.910000,400
781599,82,49.029999,70.000000,383.059629,146.486117,0.003959,8.500000,400
781999,85,50.695000,70.000000,379.539267,148.146397,0.003922,8.450000,400
782399,89,59.570000,70.000000,387.138721,153.823485,0.004001,8.965000,400
782799,76,63.035000,70.000000,373.656505,137.412095,0.003862,9.245000,400
783199,80,54.580002,70.000000,410.393967,147.320969,0.004238,9.415000,400
783599,87,60.064999,70.000000,389.337259,155.071406,0.004023,8.855000,400
783999,89,66.300003,70.000000,389.451173,141.543870,0.004028,8.910000,400
784399,94,73.470001,70.000000,404.956231,151.123205,0.004188,9.180000,400
784799,95,62.720001,70.000000,403.122985,148.842375,0.004167,9.110000,400
785199,94,57.064999,70.000000,384.581651,149.181845,0.003979,9.025000,400
785599,95,56.070000,70.000000,377.365225,138.827696,0.003906,8.240000,400
785999,85,60.134998,70.000000,372.650168,141.805432,0.003855,8.700000,400
786399,98,62.654999,70.000000,405.029301,142.970011,0.004190,9.815000,400
786799,84,57.520000,70.000000,367.728902,132.586808,0.003802,8.435000,400
787199,91,69.014999,70.000000,389.359577,143.394505,0.004026,9.170000,400
787599,100,64.739998,70.000000,416.673045,159.094439,0.004311,9.490000,400
787999,86,62.770000,70.000000,375.260553,130.262979,0.003874,8.315000,400
788399,100,69.855003,70.000000,414.478522,143.530389,0.004287,9.410000,400
788799,89,57.520000,70.000000,391.522718,149.362928,0.004046,8.515000,400
789199,86,57.105000,70.000000,378.152190,141.773577,0.003909,8.405000,400
789599,91,58.165001,70.000000,389.355895,134.568768,0.004029,9.205000,400
789999,79,56.615002,70.000000,374.178785,139.596350,0.003871,9.185000,400
790399,93,58.535000,70.000000,402.167448,155.922252,0.004166,9.570000,400
790799,87,48.955002,70.000000,388.301040,140.194890,0.004014,9.055000,400
791199,86,52.880001,70.000000,381.555336,147.803587,0.003944,8.540000,400
791599,84,53.369999,70.000000,365.060804,138.493579,0.003776,8.710000,400
791999,86,60.150002,70.000000,392.411702,159.623427,0.004056,8.950000,400
792399,89,56.919998,70.000000,383.698024,143.898694,0.003967,8.635000,400
792799,83,63.040001,70.000000,375.328193,131.828240,0.003882,8.450000,400
793199,93,69.230003,70.000000,399.464764,136.143187,0.004130,9.390000,400
793599,95,64.279999,70.000000,395.979560,147.780782,0.004096,9.570000,400
793999,86,52.915001,70.000000,394.824394,145.016099,0.004083,8.960000,400
794399,95,66.985001,70.000000,389.317139,161.152685,0.004027,8.925000,400
794799,89,65.620003,70.000000,385.512438,148.611352,0.003984,8.470000,400
795199,90,64.589996,70.000000,399.788056,158.445710,0.004133,8.865000,400
795599,97,63.380001,70.000000,395.760511,144.930114,0.004095,8.960000,400
795999,83,55.009998,70.000000,384.605606,157.160860,0.003975,8.885000,400
796399,82,61.904999,70.000000,383.821366,135.995832,0.003968,8.755000,400
796799,98,56.450001,70.000000,424.692583,149.067531,0.004390,9.500000,400
797199,84,52.410000,70.000000,366.079248,147.905755,0.003782,7.970000,400
797599,77,56.415001,70.000000,376.285314,141.905070,0.003884,9.485000,400
797999,99,60.424999,70.000000,395.159020,129.750109,0.004084,8.955000,400
798399,91,61.735001,70.000000,377.384014,150.140130,0.003902,8.980000,400
798799,81,65.339996,70.000000,373.038009,137.529453,0.003853,8.370000,400
799199,90,60.435001,70.000000,395.927130,140.592136,0.004091,9.040000,400
799599,87,65.239998,70.000000,387.698258,142.684514,0.004005,8.470000,400
799999,87,62.595001,70.000000,393.747653,141.014616,0.004072,9.105000,400
