#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,102,88.035004,70.000000,402.879181,159.930543,0.004259,10.570000,400
601599,102,84.235001,70.000000,408.320999,158.923809,0.004322,11.210000,400
601999,100,92.610001,70.000000,407.451272,159.154237,0.004315,10.880000,400
602399,110,96.004997,70.000000,435.814886,157.327027,0.004608,11.440000,400
602799,109,96.989998,70.000000,407.656564,154.996146,0.004314,10.520000,400
603199,113,90.974998,70.000000,415.734013,168.846998,0.004396,10.310000,400
603599,104,93.980003,70.000000,394.306759,149.687128,0.004168,9.710000,400
603999,103,93.824997,70.000000,428.113270,165.273843,0.004527,11.275000,400
604399,102,94.519997,70.000000,408.304340,149.676715,0.004321,10.670000,400
604799,104,90.769997,70.000000,410.668157,160.302701,0.004343,10.900000,400
605199,105,90.724998,70.000000,412.135771,161.021140,0.004360,10.865000,400
605599,97,94.985001,70.000000,400.137665,165.752840,0.004223,10.175000,400
605999,102,101.190002,70.000000,416.656620,163.789139,0.004401,11.025000,400
606399,111,91.785004,70.000000,432.428943,164.034394,0.004572,11.120000,400
606799,104,90.699997,70.000000,393.954608,149.190092,0.004165,9.770000,400
607199,105,92.209999,70.000000,402.001848,153.432824,0.004252,10.385000,400
607599,110,96.785004,70.000000,409.837667,161.778348,0.004335,10.275000,400
607999,112,94.595001,70.000000,422.102757,165.144025,0.004466,10.855000,400
608399,110,93.809998,70.000000,400.998482,150.938356,0.004240,9.860000,400
608799,101,90.434998,70.000000,413.144404,157.767589,0.004366,9.885000,400
609199,118,99.169998,70.000000,421.593008,164.836726,0.004458,10.780000,400
609599,105,88.000000,70.000000,420.709772,163.081956,0.004448,10.805000,400
609999,101,95.805000,70.000000,411.636733,154.115072,0.004350,10.670000,400
610399,112,99.239998,70.000000,436.268857,169.235152,0.004607,10.860000,400
610799,106,94.660004,70.000000,398.406377,154.817472,0.004215,10.250000,400
611199,105,83.605003,70.000000,422.258299,157.070401,0.004465,10.800000,400
611599,103,93.964996,70.000000,405.343073,155.478415,0.004283,10.400000,400
611999,105,97.125000,70.000000,415.483446,170.411392,0.004391,10.950000,400
612399,114,97.120003,70.000000,428.878135,164.923270,0.004537,10.790000,400
612799,97,95.184998,70.000000,403.865618,164.549804,0.004264,10.090000,400
613199,105,97.224998,70.000000,412.937826,174.814961,0.004358,10.395000,400
613599,114,92.589996,70.000000,444.046030,163.999637,0.004694,11.425000,400
613999,104,92.529999,70.000000,400.438814,166.772979,0.004234,10.570000,400
614399,104,88.680000,70.000000,412.403772,173.541296,0.004362,11.090000,400
614799,106,97.739998,70.000000,405.561439,160.980529,0.004289,10.355000,400
615199,118,106.400002,70.000000,420.336103,162.639803,0.004448,10.850000,400
615599,101,93.464996,70.000000,411.716516,170.209741,0.004351,10.495000,400
615999,118,96.815002,70.000000,442.834319,174.936177,0.004682,11.360000,400
616399,110,93.675003,70.000000,406.953370,149.228778,0.004307,9.690000,400
616799,112,96.334999,70.000000,422.057027,178.296589,0.004463,11.115000,400
617199,103,95.080002,70.000000,416.287025,176.932156,0.004400,11.155000,400
617599,108,95.004997,70.000000,415.323578,161.629260,0.004392,11.400000,400
617999,106,88.544998,70.000000,412.744819,156.995605,0.004370,10.995000,400
618399,104,92.220001,70.000000,411.043352,154.031024,0.004347,10.690000,400
618799,93,91.614998,70.000000,408.525062,153.184411,0.004320,10.870000,400
619199,112,104.559998,70.000000,424.594411,172.175712,0.004479,10.885000,400
619599,112,93.110001,70.000000,416.640755,158.664594,0.004405,10.850000,400
619999,111,102.504997,70.000000,409.665539,159.543024,0.004334,10.960000,400
620399,113,99.514999,70.000000,420.386889,154.635401,0.004448,11.165000,400
620799,107,90.885002,70.000000,412.747525,158.365781,0.004362,10.775000,400
621199,101,101.245003,70.000000,402.733962,156.822080,0.004258,10.460000,400
621599,114,98.860001,70.000000,424.354613,170.651317,0.004491,11.415000,400
621999,103,96.004997,70.000000,406.594524,150.554909,0.004297,9.990000,400
622399,118,103.680000,70.000000,434.544143,173.527605,0.004599,11.000000,400
622799,110,101.440002,70.000000,410.205018,170.662977,0.004336,10.335000,400
623199,113,98.654999,70.000000,425.208821,167.705366,0.004493,10.490000,400
623599,112,95.099998,70.000000,420.412155,159.221387,0.004442,10.290000,400
623999,107,100.985001,70.000000,413.659060,157.058808,0.004379,10.525000,400
624399,107,96.584999,70.000000,429.923568,175.529991,0.004542,10.670000,400
624799,113,102.415001,70.000000,428.813655,165.885760,0.004534,10.985000,400
625199,108,91.639999,70.000000,412.237365,164.482130,0.004358,10.645000,400
625599,110,94.650002,70.000000,419.974640,163.206226,0.004439,10.770000,400
625999,112,102.309998,70.000000,413.309658,160.824434,0.004366,10.110000,400
626399,105,99.724998,70.000000,415.116138,168.170968,0.004387,10.770000,400
626799,102,86.610001,70.000000,430.638674,166.817324,0.004546,10.210000,400
627199,112,99.160004,70.000000,412.328534,154.543861,0.004358,10.495000,400
627599,108,106.139999,70.000000,407.239066,164.709507,0.004307,10.130000,400
627999,112,96.910004,70.000000,432.584650,166.353937,0.004570,10.885000,400
628399,116,96.830002,70.000000,421.860601,178.277897,0.004452,10.655000,400
628799,111,91.654999,70.000000,406.662876,153.940972,0.004293,10.090000,400
629199,106,101.080002,70.000000,410.582293,174.130346,0.004342,10.705000,400
629599,120,98.699997,70.000000,430.368623,180.525948,0.004553,11.480000,400
629999,96,85.230003,70.000000,388.092627,147.066444,0.004101,9.660000,400
630399,106,100.129997,70.000000,414.066010,156.233186,0.004377,10.285000,400
630799,107,96.785004,70.000000,415.263456,156.720609,0.004389,10.245000,400
631199,110,102.300003,70.000000,414.155342,157.978503,0.004383,10.640000,400
631599,105,99.375000,70.000000,417.419408,161.692688,0.004412,10.585000,400
631999,109,95.099998,70.000000,430.863219,169.390224,0.004550,10.700000,400
632399,110,98.305000,70.000000,414.772463,157.858412,0.004384,10.475000,400
632799,110,107.355003,70.000000,414.797365,168.668165,0.004388,11.200000,400
633199,118,104.294998,70.000000,426.534408,173.842646,0.004507,11.015000,400
633599,117,110.684998,70.000000,405.127080,156.650872,0.004284,10.675000,400
633999,110,93.599998,70.000000,414.206059,164.469970,0.004374,10.365000,400
634399,108,94.639999,70.000000,412.371793,160.163910,0.004358,10.370000,400
634799,107,88.599998,70.000000,427.130454,163.241064,0.004516,11.265000,400
635199,107,101.849998,70.000000,400.938450,152.846587,0.004243,10.185000,400
635599,113,103.930000,70.000000,421.845781,174.526626,0.004458,10.695000,400
635999,102,109.209999,70.000000,396.855196,162.080794,0.004198,9.785000,400
636399,112,105.360001,70.000000,441.586008,173.842749,0.004665,11.315000,400
636799,110,102.070000,70.000000,416.621967,171.198735,0.004407,10.340000,400
637199,114,103.839996,70.000000,410.968368,158.494589,0.004346,10.335000,400
637599,110,99.470001,70.000000,417.174572,160.760388,0.004410,10.805000,400
637999,113,91.285004,70.000000,419.537014,156.944792,0.004440,11.235000,400
638399,97,87.385002,70.000000,398.248589,160.761554,0.004205,10.385000,400
638799,96,95.910004,70.000000,411.007826,166.090368,0.004336,10.795000,400
639199,122,107.690002,70.000000,440.446284,170.565534,0.004653,11.610000,400
639599,103,95.050003,70.000000,421.779397,166.843561,0.004455,10.830000,400
639999,107,102.514999,70.000000,423.919902,162.770317,0.004478,10.605000,400
640399,114,103.550003,70.000000,412.363930,158.245946,0.004369,9.935000,400
640799,110,98.834999,70.000000,415.207474,159.456843,0.004388,10.270000,400
641199,104,85.205002,70.000000,416.354000,154.102008,0.004405,10.915000,400
641599,111,98.504997,70.000000,421.141231,161.737992,0.004450,10.265000,400
641999,116,90.830002,70.000000,430.464983,156.509963,0.004557,11.025000,400
642399,108,100.785004,70.000000,400.139669,152.548649,0.004232,9.925000,400
642799,114,103.625000,70.000000,407.557597,163.823679,0.004314,10.210000,400
643199,104,106.574997,70.000000,408.594482,161.026081,0.004323,10.435000,400
643599,111,105.540001,70.000000,417.310740,161.779322,0.004411,10.780000,400
643999,113,115.809998,70.000000,418.128039,175.087660,0.004415,10.610000,400
644399,100,102.095001,70.000000,416.747162,166.778585,0.004403,9.985000,400
644799,116,121.775002,70.000000,417.914183,170.519600,0.004419,10.065000,400
645199,105,96.464996,70.000000,421.801354,167.388755,0.004452,10.575000,400
645599,110,96.930000,70.000000,421.387324,167.161934,0.004456,11.065000,400
645999,109,95.745003,70.000000,413.225217,169.439901,0.004367,10.365000,400
646399,104,98.620003,70.000000,418.068802,160.197095,0.004420,11.050000,400
646799,114,96.669998,70.000000,428.500072,166.151182,0.004533,11.305000,400
647199,103,90.364998,70.000000,409.209870,166.804517,0.004325,10.270000,400
647599,113,100.464996,70.000000,416.863367,172.102174,0.004403,10.215000,400
647999,109,100.084999,70.000000,415.654025,159.892225,0.004395,10.460000,400
648399,111,108.300003,70.000000,423.986209,159.318626,0.004475,10.220000,400
648799,128,103.985001,70.000000,444.529269,170.484376,0.004703,10.775000,400
649199,101,95.300003,70.000000,392.582270,154.269264,0.004150,9.730000,400
649599,113,99.410004,70.000000,431.537710,176.673230,0.004565,11.025000,400
649999,107,95.035004,70.000000,417.518273,172.759938,0.004409,10.475000,400
650399,111,101.055000,70.000000,418.666405,164.213794,0.004425,10.070000,400
650799,115,102.625000,70.000000,422.473014,173.808084,0.004469,10.520000,400
651199,110,101.800003,70.000000,410.616015,165.038994,0.004345,10.130000,400
651599,105,94.745003,70.000000,422.797278,156.245033,0.004472,10.880000,400
651999,106,95.500000,70.000000,432.057932,171.968738,0.004563,10.590000,400
652399,109,104.464996,70.000000,414.417863,162.969292,0.004381,10.270000,400
652799,119,103.650002,70.000000,422.092712,169.539237,0.004464,10.595000,400
653199,110,100.735001,70.000000,399.176706,159.704357,0.004217,9.675000,400
653599,105,99.135002,70.000000,410.328733,151.427060,0.004339,10.350000,400
653999,110,103.209999,70.000000,406.255825,158.501050,0.004294,10.540000,400
654399,106,88.089996,70.000000,424.535323,159.859350,0.004489,11.275000,400
654799,104,95.029999,70.000000,398.109289,162.762462,0.004210,9.930000,400
655199,117,107.669998,70.000000,422.266905,159.002144,0.004465,10.265000,400
655599,103,94.250000,70.000000,405.103698,163.018881,0.004278,10.340000,400
655999,113,107.199997,70.000000,426.071019,163.915299,0.004505,10.870000,400
656399,108,95.224998,70.000000,414.331144,162.532004,0.004379,10.295000,400
656799,106,95.864998,70.000000,423.987861,164.977957,0.004479,11.100000,400
657199,112,98.144997,70.000000,417.728795,150.525899,0.004419,10.490000,400
657599,109,97.144997,70.000000,401.266824,152.501485,0.004238,10.365000,400
657999,114,94.970001,70.000000,434.346773,165.553346,0.004589,11.440000,400
658399,106,94.830002,70.000000,400.376707,147.558299,0.004232,10.185000,400
658799,110,98.190002,70.000000,416.475760,145.888639,0.004404,10.520000,400
659199,104,96.705002,70.000000,420.289815,166.415850,0.004438,10.620000,400
659599,106,98.730003,70.000000,431.815216,160.461170,0.004560,10.830000,400
659999,112,97.510002,70.000000,425.988812,164.227121,0.004501,11.250000,400
660399,106,95.680000,70.000000,406.167992,150.967243,0.004296,10.280000,400
660799,111,100.930000,70.000000,414.930021,160.947876,0.004387,11.025000,400
661199,110,88.525002,70.000000,420.295897,146.493286,0.004446,10.470000,400
661599,98,90.580002,70.000000,392.419542,146.458434,0.004148,9.575000,400
661999,107,102.184998,70.000000,409.552047,159.877676,0.004330,9.900000,400
662399,110,90.199997,70.000000,428.356002,166.775083,0.004528,11.365000,400
662799,106,97.029999,70.000000,415.777214,151.848551,0.004397,10.875000,400
663199,115,92.635002,70.000000,431.705502,170.842091,0.004560,11.050000,400
663599,100,92.059998,70.000000,395.625038,149.936675,0.004178,9.855000,400
663999,111,101.709999,70.000000,414.207058,160.505485,0.004377,11.360000,400
664399,107,99.004997,70.000000,426.540159,149.127182,0.004506,10.510000,400
664799,112,103.794998,70.000000,423.367411,160.230104,0.004470,10.570000,400
665199,110,97.930000,70.000000,407.873237,156.245046,0.004314,10.195000,400
665599,111,104.000000,70.000000,411.822463,173.799617,0.004355,10.545000,400
665999,109,90.940002,70.000000,431.169269,168.983522,0.004552,10.750000,400
666399,108,98.519997,70.000000,413.340800,159.523812,0.004370,10.255000,400
666799,106,104.410004,70.000000,400.069201,154.335813,0.004229,10.265000,400
667199,113,103.830002,70.000000,428.608898,156.492922,0.004526,11.030000,400
667599,106,100.144997,70.000000,413.774156,161.868515,0.004373,10.575000,400
667999,107,100.849998,70.000000,411.324343,156.027180,0.004348,10.545000,400
668399,107,98.199997,70.000000,411.280865,168.586392,0.004346,10.445000,400
668799,115,104.290001,70.000000,423.375373,168.868267,0.004470,10.865000,400
669199,115,97.839996,70.000000,414.371347,157.309455,0.004385,10.290000,400
669599,111,87.919998,70.000000,410.942349,162.671809,0.004350,10.415000,400
669999,105,84.790001,70.000000,408.970093,156.706329,0.004327,9.945000,400
670399,103,94.425003,70.000000,392.471073,154.658688,0.004150,10.070000,400
670799,105,102.285004,70.000000,416.140849,170.855410,0.004396,10.690000,400
671199,114,107.065002,70.000000,427.510819,160.944222,0.004519,10.425000,400
671599,110,101.245003,70.000000,412.850053,158.905884,0.004365,10.780000,400
671999,109,101.675003,70.000000,414.096333,160.739018,0.004376,10.325000,400
672399,108,94.425003,70.000000,416.314454,153.983513,0.004395,10.715000,400
672799,112,95.195000,70.000000,418.682712,150.419074,0.004421,10.450000,400
673199,97,90.635002,70.000000,396.052316,139.382591,0.004182,10.165000,400
673599,111,106.455002,70.000000,414.043339,153.601459,0.004378,10.410000,400
673999,108,94.055000,70.000000,422.210201,153.627032,0.004464,10.160000,400
674399,107,99.235001,70.000000,423.854937,151.178657,0.004478,10.785000,400
674799,116,104.480003,70.000000,422.564804,159.298885,0.004471,11.110000,400
675199,109,101.745003,70.000000,418.722586,156.825274,0.004424,10.210000,400
675599,115,106.925003,70.000000,426.604090,159.592888,0.004506,9.975000,400
675999,108,86.739998,70.000000,421.666908,154.078215,0.004459,10.490000,400
676399,106,104.739998,70.000000,398.800407,152.497142,0.004218,10.005000,400
676799,106,98.589996,70.000000,422.111664,155.729552,0.004458,10.455000,400
677199,115,106.985001,70.000000,425.907357,160.152542,0.004505,10.910000,400
677599,102,96.269997,70.000000,408.453186,164.832003,0.004318,10.490000,400
677999,110,97.110001,70.000000,424.043092,150.495101,0.004480,10.470000,400
678399,104,104.080002,70.000000,407.816828,155.008379,0.004309,10.345000,400
678799,115,104.285004,70.000000,418.520089,157.034986,0.004425,10.875000,400
679199,108,101.139999,70.000000,396.981031,167.042838,0.004191,9.725000,400
679599,111,94.055000,70.000000,418.233452,161.187420,0.004428,10.920000,400
679999,100,96.949997,70.000000,404.507196,158.225875,0.004271,10.230000,400
680399,112,105.139999,70.000000,424.160685,150.882382,0.004479,10.890000,400
680799,121,104.235001,70.000000,424.205597,159.041540,0.004485,10.220000,400
681199,109,98.025002,70.000000,414.764639,158.147021,0.004379,10.680000,400
681599,108,94.620003,70.000000,417.039612,164.927102,0.004409,10.480000,400
681999,107,100.885002,70.000000,414.835964,162.851527,0.004395,10.345000,400
682399,101,101.504997,70.000000,411.225406,159.198262,0.004351,10.085000,400
682799,103,111.464996,70.000000,419.286444,158.115734,0.004426,10.060000,400
683199,127,107.934998,70.000000,445.921232,156.796096,0.004717,11.565000,400
683599,100,92.199997,70.000000,394.535032,150.193696,0.004168,9.510000,400
683999,112,99.730003,70.000000,418.911287,147.749177,0.004432,10.545000,400
684399,107,101.555000,70.000000,413.260620,158.835750,0.004372,10.450000,400
684799,108,97.120003,70.000000,410.432186,162.667817,0.004337,9.835000,400
685199,115,105.754997,70.000000,423.179917,166.176131,0.004480,10.605000,400
685599,111,90.635002,70.000000,424.759161,157.629412,0.004494,10.485000,400
685999,101,95.675003,70.000000,385.421707,143.548843,0.004086,10.315000,400
686399,119,107.644997,70.000000,438.455129,171.862129,0.004638,10.935000,400
686799,104,91.169998,70.000000,413.230552,156.902683,0.004376,10.200000,400
687199,104,99.970001,70.000000,402.464082,154.311504,0.004257,9.565000,400
687599,119,96.445000,70.000000,424.757208,171.159961,0.004501,10.770000,400
687999,103,86.074997,70.000000,398.465020,161.105829,0.004217,9.755000,400
688399,111,92.434998,70.000000,406.641515,158.897580,0.004306,9.660000,400
688799,105,96.644997,70.000000,417.938476,168.248881,0.004427,10.725000,400
689199,106,94.349998,70.000000,416.729940,158.441517,0.004409,10.445000,400
689599,96,94.184998,70.000000,406.383022,159.605504,0.004295,9.730000,400
689999,118,100.445000,70.000000,440.259483,180.097520,0.004657,11.375000,400
690399,104,102.224998,70.000000,395.174648,149.512732,0.004179,9.515000,400
690799,109,96.300003,70.000000,426.724867,164.684959,0.004512,11.015000,400
691199,113,98.985001,70.000000,426.855922,166.854221,0.004512,10.140000,400
691599,105,88.010002,70.000000,416.058547,155.207110,0.004402,10.730000,400
691999,110,92.434998,70.000000,424.302046,151.839774,0.004488,10.600000,400
692399,112,95.794998,70.000000,400.834234,151.840146,0.004243,9.950000,400
692799,106,88.279999,70.000000,421.776030,157.641062,0.004458,10.660000,400
693199,115,92.974998,70.000000,428.920121,157.140916,0.004541,11.120000,400
693599,102,91.010002,70.000000,410.726035,159.529200,0.004331,10.140000,400
693999,115,99.224998,70.000000,421.503185,155.976887,0.004457,10.390000,400
694399,98,86.440002,70.000000,404.879705,149.650997,0.004278,10.360000,400
694799,111,92.605003,70.000000,423.994248,145.688300,0.004480,10.760000,400
695199,99,94.495003,70.000000,399.046959,141.478828,0.004217,9.565000,400
695599,105,91.224998,70.000000,413.333786,142.161360,0.004368,10.615000,400
695999,102,89.610001,70.000000,410.801836,155.875464,0.004332,10.465000,400
696399,109,104.294998,70.000000,417.538117,147.447355,0.004405,10.120000,400
696799,111,96.349998,70.000000,421.411036,167.177932,0.004443,10.570000,400
697199,100,96.595001,70.000000,403.690569,146.819724,0.004257,10.700000,400
697599,109,94.290001,70.000000,420.911306,142.070401,0.004447,10.940000,400
697999,105,96.425003,70.000000,402.502444,144.225785,0.004243,9.730000,400
698399,102,100.610001,70.000000,418.702209,158.469093,0.004420,10.820000,400
698799,110,100.750000,70.000000,425.511718,150.184111,0.004490,11.175000,400
699199,112,99.355003,70.000000,435.544314,154.365877,0.004597,10.945000,400
699599,105,97.805000,70.000000,400.451206,145.930795,0.004234,10.100000,400
699999,113,97.129997,70.000000,423.404504,151.369708,0.004468,10.670000,400
700399,107,92.949997,70.000000,399.633931,146.253641,0.004218,9.635000,400
700799,117,95.199997,70.000000,414.264637,141.930887,0.004375,10.220000,400
701199,99,90.559998,70.000000,383.712245,144.519994,0.004052,9.055000,400
701599,120,104.449997,70.000000,444.452956,169.601801,0.004686,11.235000,400
701999,94,87.070000,70.000000,403.787933,149.281509,0.004264,9.865000,400
702399,112,102.209999,70.000000,424.134476,164.370008,0.004475,10.510000,400
702799,107,93.684998,70.000000,400.212790,147.304025,0.004230,10.440000,400
703199,109,94.345001,70.000000,416.861108,164.584824,0.004402,10.915000,400
703599,104,95.919998,70.000000,418.602990,158.640788,0.004412,10.120000,400
703999,110,98.150002,70.000000,420.926360,149.088053,0.004446,10.095000,400
704399,113,97.764999,70.000000,416.572211,162.185276,0.004404,10.760000,400
704799,101,92.955002,70.000000,413.957520,155.492973,0.004371,10.280000,400
705199,105,92.025002,70.000000,406.358270,161.533875,0.004292,10.155000,400
705599,110,92.800003,70.000000,411.128414,146.077215,0.004340,9.865000,400
705999,102,94.459999,70.000000,400.519045,144.820835,0.004225,9.915000,400
706399,114,101.570000,70.000000,438.791285,168.007249,0.004641,11.105000,400
706799,103,97.114998,70.000000,401.363834,157.046772,0.004244,10.655000,400
707199,110,104.199997,70.000000,422.331545,152.245593,0.004471,10.715000,400
707599,114,101.570000,70.000000,426.671935,161.071307,0.004518,10.825000,400
707999,100,96.650002,70.000000,395.893135,156.658336,0.004190,10.240000,400
708399,112,108.910004,70.000000,416.367950,162.580876,0.004404,11.050000,400
708799,98,89.595001,70.000000,401.133792,145.192096,0.004230,10.060000,400
709199,103,96.169998,70.000000,410.774457,169.555268,0.004342,10.905000,400
709599,109,100.949997,70.000000,420.070588,148.577713,0.004443,10.565000,400
709999,108,104.945000,70.000000,413.917231,149.182925,0.004371,10.730000,400
710399,103,94.014999,70.000000,410.465553,157.333359,0.004331,10.540000,400
710799,108,97.139999,70.000000,421.799776,161.519099,0.004456,11.525000,400
711199,120,105.425003,70.000000,422.453176,163.743700,0.004460,10.795000,400
711599,98,99.714996,70.000000,394.171170,140.724349,0.004160,9.640000,400
711999,111,90.330002,70.000000,427.837082,165.971453,0.004523,10.970000,400
712399,98,98.695000,70.000000,395.969466,150.178508,0.004186,10.385000,400
712799,100,114.855003,70.000000,418.375585,153.735204,0.004415,11.075000,400
713199,111,107.709999,70.000000,426.532133,159.647025,0.004492,10.930000,400
713599,109,105.750000,70.000000,400.183630,147.208199,0.004221,10.145000,400
713999,108,102.044998,70.000000,413.846660,165.766424,0.004370,10.830000,400
714399,113,102.120003,70.000000,430.519328,157.449728,0.004544,10.655000,400
714799,105,98.805000,70.000000,419.210799,169.525469,0.004426,10.580000,400
715199,105,96.870003,70.000000,410.998737,156.271250,0.004337,10.120000,400
715599,108,99.305000,70.000000,428.966958,164.563941,0.004524,10.880000,400
715999,113,91.139999,70.000000,418.516140,151.343764,0.004416,11.090000,400
716399,105,95.050003,70.000000,395.472079,149.797079,0.004176,9.850000,400
716799,112,95.989998,70.000000,428.414831,165.129295,0.004529,11.110000,400
717199,95,91.839996,70.000000,390.569335,153.852941,0.004123,9.830000,400
717599,112,98.644997,70.000000,428.201020,165.853762,0.004524,10.715000,400
717999,100,94.135002,70.000000,406.745309,154.793121,0.004303,10.770000,400
718399,99,91.779999,70.000000,417.127252,154.636058,0.004407,10.065000,400
718799,112,94.860001,70.000000,417.548795,165.380974,0.004412,10.865000,400
719199,103,89.514999,70.000000,402.953065,148.615283,0.004262,10.490000,400
719599,109,97.839996,70.000000,398.050644,154.925643,0.004206,10.230000,400
719999,100,100.879997,70.000000,403.664924,147.963168,0.004264,10.660000,400
720399,115,102.514999,70.000000,435.017976,166.288254,0.004595,11.430000,400
720799,104,84.660004,70.000000,404.358635,152.778369,0.004270,9.785000,400
721199,103,94.654999,70.000000,416.759867,153.160797,0.004400,10.195000,400
721599,108,95.330002,70.000000,409.147789,148.720044,0.004320,10.435000,400
721999,106,92.775002,70.000000,417.599067,160.791619,0.004406,11.065000,400
722399,109,105.959999,70.000000,413.262414,150.824183,0.004356,10.150000,400
722799,110,96.864998,70.000000,419.136957,163.011244,0.004426,10.520000,400
723199,106,95.945000,70.000000,413.498777,154.413351,0.004370,11.180000,400
723599,104,89.169998,70.000000,414.749020,157.444730,0.004382,10.995000,400
723999,106,91.625000,70.000000,408.602705,150.113149,0.004319,10.730000,400
724399,104,94.665001,70.000000,398.232006,141.120268,0.004210,10.195000,400
724799,119,90.404999,70.000000,436.124448,164.255400,0.004614,11.385000,400
725199,101,96.665001,70.000000,380.845464,147.030855,0.004031,9.465000,400
725599,116,103.764999,70.000000,431.121726,167.033779,0.004552,11.130000,400
725999,105,95.565002,70.000000,408.877202,150.390575,0.004325,10.205000,400
726399,113,98.205002,70.000000,429.034478,166.701445,0.004532,10.810000,400
726799,114,95.709999,70.000000,413.263793,152.496104,0.004368,10.265000,400
727199,112,105.404999,70.000000,401.646843,158.403881,0.004244,10.155000,400
727599,112,110.629997,70.000000,418.622254,154.406651,0.004425,10.390000,400
727999,108,99.510002,70.000000,423.283592,152.838469,0.004468,10.515000,400
728399,110,98.849998,70.000000,414.154557,158.226049,0.004378,10.910000,400
728799,102,95.144997,70.000000,410.126697,163.854408,0.004335,10.900000,400
729199,107,104.320000,70.000000,406.060505,154.779237,0.004288,10.645000,400
729599,117,105.419998,70.000000,428.592364,170.523683,0.004522,10.365000,400
729999,108,101.675003,70.000000,407.167244,152.801771,0.004301,10.325000,400
730399,109,99.095001,70.000000,426.735886,163.215083,0.004509,10.445000,400
730799,109,105.230003,70.000000,412.884062,151.154136,0.004365,10.205000,400
731199,105,98.410004,70.000000,417.158213,153.483398,0.004405,10.590000,400
731599,112,99.394997,70.000000,430.251680,180.559486,0.004536,11.125000,400
731999,101,92.739998,70.000000,399.655625,154.360190,0.004219,10.330000,400
732399,121,107.345001,70.000000,438.134036,158.463105,0.004626,10.715000,400
732799,97,93.675003,70.000000,404.121393,156.102420,0.004264,10.430000,400
733199,115,105.464996,70.000000,418.314605,139.886723,0.004422,10.500000,400
733599,111,101.345001,70.000000,408.872444,159.648079,0.004329,10.320000,400
733999,98,98.930000,70.000000,428.320868,147.734473,0.004524,11.430000,400
734399,109,103.535004,70.000000,426.798805,161.150183,0.004505,10.935000,400
734799,115,100.375000,70.000000,427.501654,153.625423,0.004515,10.365000,400
735199,106,99.680000,70.000000,404.389874,152.495413,0.004264,10.485000,400
735599,114,101.720001,70.000000,411.968996,160.800506,0.004347,10.560000,400
735999,108,99.089996,70.000000,403.012131,168.989991,0.004258,10.635000,400
736399,106,91.430000,70.000000,430.605932,165.376385,0.004546,11.355000,400
736799,108,96.084999,70.000000,423.484702,162.950310,0.004473,10.855000,400
737199,104,93.714996,70.000000,420.903757,169.892614,0.004443,10.840000,400
737599,114,97.415001,70.000000,425.581467,163.668243,0.004495,10.795000,400
737999,110,93.985001,70.000000,416.835529,162.740685,0.004405,10.370000,400
738399,108,88.830002,70.000000,415.082222,146.952928,0.004386,10.450000,400
738799,107,98.525002,70.000000,401.078419,150.743870,0.004241,10.800000,400
739199,114,97.360001,70.000000,429.093719,173.804796,0.004529,10.995000,400
739599,103,103.855003,70.000000,399.917126,149.176819,0.004228,10.525000,400
739999,118,95.629997,70.000000,426.099677,155.104270,0.004505,10.365000,400
740399,101,95.105003,70.000000,385.588093,145.407457,0.004075,9.275000,400
740799,122,108.260002,70.000000,437.812214,161.376698,0.004633,10.700000,400
741199,103,98.514999,70.000000,419.020141,163.311510,0.004430,10.785000,400
741599,113,99.214996,70.000000,432.092913,170.211218,0.004573,11.200000,400
741999,114,104.769997,70.000000,430.799844,161.891743,0.004560,10.720000,400
742399,110,99.650002,70.000000,402.372412,161.893658,0.004251,9.860000,400
742799,109,93.044998,70.000000,423.016743,158.756838,0.004475,11.470000,400
743199,112,100.510002,70.000000,424.083027,168.604096,0.004486,10.775000,400
743599,111,93.105003,70.000000,426.514663,169.432331,0.004511,11.010000,400
743999,118,109.190002,70.000000,419.074650,163.616571,0.004431,10.195000,400
744399,116,99.980003,70.000000,419.677047,165.817732,0.004440,10.105000,400
744799,106,89.180000,70.000000,417.844947,154.073775,0.004420,10.855000,400
745199,103,87.315002,70.000000,411.282962,159.846553,0.004346,9.990000,400
745599,111,91.500000,70.000000,435.882184,161.654129,0.004606,10.875000,400
745999,103,101.220001,70.000000,394.593558,149.480701,0.004176,10.105000,400
746399,123,112.720001,70.000000,433.688975,171.683926,0.004587,10.625000,400
746799,112,102.964996,70.000000,401.927852,158.665857,0.004250,9.940000,400
747199,111,101.864998,70.000000,413.928424,164.208519,0.004379,10.345000,400
747599,107,103.495003,70.000000,426.889730,162.502616,0.004507,10.380000,400
747999,114,103.430000,70.000000,427.950871,161.934249,0.004523,11.070000,400
748399,101,98.315002,70.000000,402.329213,162.296169,0.004252,9.840000,400
748799,120,104.404999,70.000000,439.771119,164.222099,0.004644,11.005000,400
749199,101,87.705002,70.000000,405.622203,162.911030,0.004290,9.990000,400
749599,103,104.864998,70.000000,416.695415,163.955111,0.004404,10.715000,400
749999,116,113.480003,70.000000,430.529103,163.693828,0.004554,10.845000,400
750399,107,96.970001,70.000000,422.677846,156.993846,0.004466,11.050000,400
750799,112,99.595001,70.000000,406.175462,147.964644,0.004289,10.185000,400
751199,110,94.684998,70.000000,418.832463,172.861403,0.004427,10.490000,400
