#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,136,161.229996,70.000000,449.181664,186.593091,0.004637,12.480000,25
751999,155,191.735001,70.000000,482.251225,203.422346,0.004979,12.845000,25
752399,147,173.134995,70.000000,467.051875,190.400615,0.004818,12.430000,25
752799,153,178.240005,70.000000,478.551707,197.349683,0.004944,13.470000,25
753199,150,167.475006,70.000000,472.447333,195.952952,0.004883,13.560000,25
753599,148,171.035004,70.000000,468.817266,193.432409,0.004840,13.200000,25
753999,143,144.479996,70.000000,471.033207,198.349074,0.004867,13.890000,25
754399,136,146.985001,70.000000,450.022783,193.102349,0.004643,12.440000,25
754799,134,140.300003,70.000000,436.734407,175.637433,0.004512,12.685000,25
755199,134,150.550003,70.000000,454.541765,184.048840,0.004687,12.415000,25
755599,154,157.145004,70.000000,480.902426,189.277446,0.004963,13.140000,25
755999,138,137.830002,70.000000,464.488448,203.780774,0.004792,13.295000,25
756399,128,136.815002,70.000000,441.757931,188.689103,0.004552,11.820000,25
756799,134,137.320007,70.000000,463.840557,191.983602,0.004784,13.270000,25
757199,145,159.919998,70.000000,466.720403,186.863599,0.004818,12.900000,25
757599,143,148.035004,70.000000,460.142823,174.682286,0.004746,12.265000,25
757999,148,148.610001,70.000000,475.627968,178.401067,0.004912,13.480000,25
758399,133,132.779999,70.000000,457.779021,188.584938,0.004726,13.385000,25
758799,133,132.330002,70.000000,454.424096,184.922667,0.004689,12.450000,25
759199,131,137.630005,70.000000,459.512925,184.637944,0.004744,12.930000,25
759599,138,141.044998,70.000000,460.243158,187.702530,0.004754,13.090000,25
759999,134,142.830002,70.000000,450.544727,176.552388,0.004649,12.435000,25
760399,139,157.535004,70.000000,456.818980,187.563015,0.004714,12.125000,25
760799,148,166.380005,70.000000,480.032052,192.068357,0.004958,13.650000,25
761199,135,143.615005,70.000000,441.930394,174.604989,0.004564,12.595000,25
761599,145,152.259995,70.000000,467.578242,178.847105,0.004830,12.650000,25
761999,136,143.235001,70.000000,444.189976,179.884751,0.004592,13.735000,25
762399,141,153.259995,70.000000,457.480159,180.199250,0.004721,13.245000,25
762799,136,157.839996,70.000000,453.766337,180.454737,0.004682,12.560000,25
763199,141,156.679993,70.000000,472.716011,188.423372,0.004883,14.205000,25
763599,142,144.940002,70.000000,468.147426,186.418594,0.004835,14.295000,25
763999,134,131.445007,70.000000,454.863201,191.900103,0.004693,13.070000,25
764399,136,135.425003,70.000000,436.141475,178.869518,0.004502,11.985000,25
764799,133,133.309998,70.000000,451.396617,188.182277,0.004659,12.510000,25
765199,139,142.154999,70.000000,466.601000,192.064897,0.004813,13.115000,25
765599,135,143.035004,70.000000,458.009429,181.404524,0.004724,12.160000,25
765999,140,149.134995,70.000000,474.544416,196.795506,0.004902,13.540000,25
766399,135,142.270004,70.000000,464.587072,183.382926,0.004792,12.920000,25
766799,134,143.014999,70.000000,449.808351,176.094908,0.004643,12.210000,25
767199,129,132.289993,70.000000,451.625450,189.904281,0.004663,13.755000,25
767599,149,161.889999,70.000000,466.304090,180.997845,0.004817,12.900000,25
767999,130,149.380005,70.000000,452.850468,172.413035,0.004674,11.995000,25
768399,144,153.914993,70.000000,471.351483,194.608909,0.004864,12.995000,25
768799,143,147.264999,70.000000,456.084357,187.063683,0.004709,13.160000,25
769199,128,144.949997,70.000000,449.016228,183.567753,0.004629,12.800000,25
769599,139,154.679993,70.000000,463.725013,186.949361,0.004787,12.915000,25
769999,136,162.815002,70.000000,447.199266,183.119179,0.004612,12.370000,25
770399,144,165.755005,70.000000,477.207352,197.535298,0.004930,13.605000,25
770799,134,157.839996,70.000000,447.207267,190.418630,0.004613,12.665000,25
771199,151,165.074997,70.000000,471.950435,186.600892,0.004877,13.670000,25
771599,141,147.175003,70.000000,453.201959,193.847142,0.004674,13.070000,25
771999,130,149.869995,70.000000,445.037352,182.969679,0.004595,13.055000,25
772399,157,171.654999,70.000000,478.362211,182.404881,0.004946,13.415000,25
772799,139,163.315002,70.000000,451.938260,177.816064,0.004668,12.935000,25
773199,140,151.899994,70.000000,467.934462,180.443665,0.004827,13.115000,25
773599,134,146.820007,70.000000,454.508338,190.577876,0.004687,12.755000,25
773999,139,145.994995,70.000000,461.597677,183.981434,0.004765,12.880000,25
774399,135,149.574997,70.000000,451.200592,187.191227,0.004655,12.905000,25
774799,141,148.414993,70.000000,472.312415,199.932459,0.004883,14.010000,25
775199,135,144.335007,70.000000,444.545452,181.546881,0.004591,12.380000,25
775599,144,160.750000,70.000000,469.697990,210.449439,0.004843,13.230000,25
775999,148,181.235001,70.000000,474.088143,219.163378,0.004893,13.045000,25
776399,154,188.705002,70.000000,481.586147,210.669081,0.004976,13.750000,25
776799,151,181.695007,70.000000,469.773867,192.357465,0.004844,12.690000,25
777199,147,173.244995,70.000000,473.431614,194.709276,0.004885,12.935000,25
777599,149,176.755005,70.000000,472.064370,200.669700,0.004870,12.890000,25
777999,145,181.434998,70.000000,464.526920,194.303526,0.004800,13.390000,25
778399,149,172.785004,70.000000,479.932663,207.339982,0.004962,13.635000,25
778799,145,184.039993,70.000000,462.619725,185.214363,0.004781,13.345000,25
779199,148,176.054993,70.000000,477.917997,181.733625,0.004945,14.460000,25
779599,143,157.365005,70.000000,459.803971,192.791050,0.004750,13.405000,25
779999,142,165.559998,70.000000,451.334470,194.212758,0.004666,12.985000,25
780399,145,160.145004,70.000000,459.620727,202.185190,0.004754,13.040000,25
780799,140,159.869995,70.000000,458.857952,183.792375,0.004743,12.645000,25
781199,147,160.440002,70.000000,477.982975,196.598791,0.004936,13.630000,25
781599,148,156.145004,70.000000,464.495768,189.902248,0.004799,12.510000,25
781999,143,158.479996,70.000000,466.934216,199.872176,0.004821,13.085000,25
782399,147,165.384995,70.000000,466.241960,187.696224,0.004816,13.245000,25
782799,143,154.865005,70.000000,458.429669,214.196109,0.004732,13.075000,25
783199,141,163.404999,70.000000,457.244464,195.678361,0.004725,12.805000,25
783599,147,170.929993,70.000000,465.525903,202.602609,0.004811,13.415000,25
783999,142,181.044998,70.000000,466.270243,195.119948,0.004812,12.515000,25
784399,145,182.634995,70.000000,473.828335,171.645777,0.004886,12.350000,25
784799,144,179.705002,70.000000,470.958088,202.811104,0.004863,13.465000,25
785199,156,171.964996,70.000000,490.739982,208.747750,0.005075,13.510000,25
785599,144,161.130005,70.000000,452.069803,185.467610,0.004666,12.355000,25
785999,147,171.205002,70.000000,467.263478,191.829081,0.004822,12.230000,25
786399,151,166.384995,70.000000,474.655375,185.884482,0.004906,13.490000,25
786799,149,162.839996,70.000000,469.848283,193.378869,0.004847,12.650000,25
787199,144,158.335007,70.000000,467.293927,189.525636,0.004822,12.470000,25
787599,142,159.925003,70.000000,463.375451,202.422825,0.004789,13.525000,25
787999,150,160.115005,70.000000,474.985677,197.605951,0.004906,13.045000,25
788399,138,157.005005,70.000000,456.857948,205.627150,0.004718,12.885000,25
788799,142,158.845001,70.000000,479.450203,191.056779,0.004951,13.380000,25
789199,147,164.585007,70.000000,460.282556,198.779344,0.004756,12.560000,25
789599,135,156.524994,70.000000,449.013859,183.887132,0.004639,12.705000,25
789999,139,150.360001,70.000000,459.832982,191.620428,0.004755,13.450000,25
790399,138,141.320007,70.000000,478.862452,193.166124,0.004946,14.265000,25
790799,136,155.994995,70.000000,461.445051,198.627500,0.004764,12.750000,25
791199,148,170.505005,70.000000,482.930707,211.537830,0.004993,13.750000,25
791599,152,174.229996,70.000000,486.942689,193.945358,0.005033,13.465000,25
791999,151,171.074997,70.000000,476.884893,190.625396,0.004933,13.565000,25
792399,140,168.770004,70.000000,460.809343,196.324769,0.004761,13.000000,25
792799,152,185.820007,70.000000,485.401030,196.828574,0.005015,13.625000,25
793199,156,190.794998,70.000000,484.771622,193.933667,0.005009,13.530000,25
793599,152,184.494995,70.000000,479.723877,191.991918,0.004955,13.680000,25
793999,145,170.895004,70.000000,466.500798,213.508147,0.004815,13.195000,25
794399,150,190.020004,70.000000,467.663026,189.827034,0.004829,12.495000,25
794799,154,184.059998,70.000000,477.555389,197.206995,0.004930,12.990000,25
795199,149,184.520004,70.000000,468.522941,197.125798,0.004832,12.820000,25
795599,157,186.990005,70.000000,482.102930,193.401339,0.004990,14.130000,25
795999,144,174.479996,70.000000,458.472672,200.877193,0.004736,13.005000,25
796399,146,176.294998,70.000000,463.843211,191.828503,0.004788,13.020000,25
796799,144,182.824997,70.000000,462.575287,194.578948,0.004782,13.335000,25
797199,150,183.595001,70.000000,472.139112,202.540976,0.004876,13.355000,25
797599,147,174.925003,70.000000,457.559308,182.591975,0.004726,13.555000,25
797999,143,176.154999,70.000000,461.244306,185.565163,0.004762,12.320000,25
798399,145,174.835007,70.000000,484.269311,187.249891,0.004992,12.635000,25
798799,158,192.020004,70.000000,480.887132,189.437402,0.004968,14.045000,25
799199,144,179.014999,70.000000,472.091216,201.430065,0.004874,14.075000,25
799599,155,178.835007,70.000000,488.852046,198.654110,0.005045,14.020000,25
799999,151,175.485001,70.000000,471.551718,200.773386,0.004866,13.530000,25
