#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,188,418.565002,70.000000,503.818372,153.457293,0.005398,11.580000,25
751999,185,438.095001,70.000000,510.328130,156.464642,0.005469,11.585000,25
752399,189,434.160004,70.000000,518.142863,157.046634,0.005551,12.100000,25
752799,186,422.225006,70.000000,504.664289,162.540039,0.005413,11.785000,25
753199,175,405.660004,70.000000,483.572665,146.675324,0.005190,12.155000,25
753599,190,416.154999,70.000000,507.346374,151.334117,0.005442,11.910000,25
753999,185,413.750000,70.000000,513.296328,153.544506,0.005504,12.260000,25
754399,187,406.350006,70.000000,509.587410,167.481372,0.005464,12.070000,25
754799,182,410.005005,70.000000,499.769396,159.747964,0.005351,11.440000,25
755199,183,394.459991,70.000000,492.924343,150.761150,0.005287,11.735000,25
755599,178,392.704987,70.000000,499.881752,152.769311,0.005350,11.605000,25
755999,181,388.029999,70.000000,501.127923,153.789045,0.005379,12.560000,25
756399,181,393.484985,70.000000,500.869955,154.569423,0.005364,12.325000,25
756799,174,393.144989,70.000000,483.130821,155.507722,0.005178,11.930000,25
757199,185,406.149994,70.000000,503.685051,160.970764,0.005392,11.865000,25
757599,181,432.045013,70.000000,503.389164,154.054977,0.005397,11.960000,25
757999,193,451.924988,70.000000,518.047868,159.853543,0.005552,12.180000,25
758399,189,451.785004,70.000000,511.824562,150.919584,0.005480,12.075000,25
758799,184,441.269989,70.000000,500.025171,156.657714,0.005372,11.995000,25
759199,190,445.195007,70.000000,513.048041,161.724619,0.005508,11.550000,25
759599,182,445.529999,70.000000,497.731099,151.699917,0.005331,11.200000,25
759999,188,446.940002,70.000000,511.752510,149.418866,0.005481,10.990000,25
760399,189,443.579987,70.000000,495.878802,146.966761,0.005311,10.985000,25
760799,182,431.559998,70.000000,501.224741,143.960719,0.005371,11.430000,25
761199,180,406.815002,70.000000,486.982215,152.811612,0.005220,11.560000,25
761599,187,406.869995,70.000000,506.130214,152.918863,0.005428,11.850000,25
761999,179,386.984985,70.000000,496.312957,164.382186,0.005330,12.075000,25
762399,188,406.214996,70.000000,512.500903,150.141621,0.005497,11.560000,25
762799,183,409.160004,70.000000,505.914228,150.781283,0.005426,11.915000,25
763199,180,412.635010,70.000000,492.583454,151.277411,0.005274,11.295000,25
763599,188,424.225006,70.000000,506.419218,156.341189,0.005440,11.620000,25
763999,185,410.475006,70.000000,505.022212,170.232908,0.005412,12.275000,25
764399,180,426.265015,70.000000,486.566001,151.370487,0.005222,10.960000,25
764799,186,419.600006,70.000000,498.893116,157.159245,0.005356,11.590000,25
765199,186,428.459991,70.000000,495.529875,152.332001,0.005318,11.805000,25
765599,185,416.799988,70.000000,490.930970,151.988623,0.005265,11.125000,25
765999,183,418.774994,70.000000,508.870342,158.375247,0.005448,12.030000,25
766399,182,423.505005,70.000000,500.937660,151.397113,0.005381,12.420000,25
766799,182,424.994995,70.000000,497.358941,152.744359,0.005326,11.415000,25
767199,178,432.364990,70.000000,493.078451,142.777345,0.005283,11.500000,25
767599,192,419.734985,70.000000,514.240479,152.914000,0.005517,12.110000,25
767999,186,423.940002,70.000000,504.768305,167.715514,0.005422,11.825000,25
768399,187,423.214996,70.000000,502.694861,162.517671,0.005395,11.390000,25
768799,181,428.644989,70.000000,499.427017,149.253203,0.005357,11.260000,25
769199,184,438.290009,70.000000,505.787948,162.172618,0.005427,11.865000,25
769599,184,444.640015,70.000000,498.285031,141.206413,0.005342,11.060000,25
769999,183,441.595001,70.000000,497.881607,151.893000,0.005343,10.915000,25
770399,188,442.679993,70.000000,515.620080,165.387768,0.005525,11.515000,25
770799,179,439.704987,70.000000,488.386949,145.155450,0.005239,10.885000,25
771199,189,431.454987,70.000000,520.856572,149.273974,0.005576,11.290000,25
771599,188,418.149994,70.000000,503.459517,150.320363,0.005394,11.270000,25
771999,184,412.329987,70.000000,508.576182,155.305193,0.005438,11.460000,25
772399,178,407.285004,70.000000,492.357970,147.737847,0.005279,11.490000,25
772799,183,414.600006,70.000000,499.825312,146.965631,0.005353,11.875000,25
773199,184,419.765015,70.000000,508.402393,141.835789,0.005432,11.225000,25
773599,177,394.005005,70.000000,497.352350,158.205093,0.005320,11.590000,25
773999,179,383.494995,70.000000,505.193347,161.322439,0.005412,12.045000,25
774399,183,385.385010,70.000000,516.886732,155.161050,0.005544,11.930000,25
774799,173,361.559998,70.000000,497.718200,147.504816,0.005340,12.130000,25
775199,167,351.464996,70.000000,482.794547,146.093376,0.005175,11.390000,25
775599,173,364.440002,70.000000,486.033367,150.047872,0.005206,10.930000,25
775999,179,376.304993,70.000000,501.158359,153.053555,0.005369,11.225000,25
776399,184,386.144989,70.000000,503.788583,150.420865,0.005411,11.090000,25
776799,187,382.714996,70.000000,506.218500,144.232583,0.005431,11.610000,25
777199,172,369.899994,70.000000,485.306550,141.902711,0.005200,11.575000,25
777599,183,382.100006,70.000000,509.444485,149.822792,0.005462,11.990000,25
777999,180,377.880005,70.000000,484.434185,148.829339,0.005195,11.455000,25
778399,181,362.015015,70.000000,489.165144,145.544679,0.005252,11.380000,25
778799,179,390.575012,70.000000,488.399922,158.113201,0.005245,10.860000,25
779199,184,397.489990,70.000000,506.447646,155.167761,0.005437,11.640000,25
779599,179,411.295013,70.000000,493.979883,153.165181,0.005298,11.510000,25
779999,183,401.279999,70.000000,511.594536,158.830969,0.005482,11.375000,25
780399,185,397.760010,70.000000,500.917099,165.663147,0.005371,11.420000,25
780799,186,401.779999,70.000000,504.752428,159.562461,0.005422,11.585000,25
781199,181,414.980011,70.000000,489.869639,144.133735,0.005248,11.175000,25
781599,180,408.399994,70.000000,499.018240,155.530101,0.005352,11.850000,25
781999,177,406.605011,70.000000,501.505239,153.625361,0.005386,12.750000,25
782399,182,404.910004,70.000000,504.235441,160.317704,0.005412,12.495000,25
782799,179,410.605011,70.000000,486.249278,145.937582,0.005201,10.720000,25
783199,179,395.769989,70.000000,502.516191,158.220622,0.005389,11.825000,25
783599,183,411.255005,70.000000,488.940332,149.299540,0.005230,10.495000,25
783999,190,411.480011,70.000000,517.823504,149.812351,0.005546,11.870000,25
784399,178,418.204987,70.000000,490.403427,150.150934,0.005256,11.080000,25
784799,188,425.915009,70.000000,510.859468,163.625887,0.005478,12.330000,25
785199,188,430.934998,70.000000,501.461838,153.146957,0.005366,11.265000,25
785599,186,431.774994,70.000000,505.092434,163.018814,0.005411,11.520000,25
785999,183,428.390015,70.000000,488.408897,151.652482,0.005236,11.185000,25
786399,182,426.510010,70.000000,486.821240,158.011180,0.005220,11.715000,25
786799,185,450.130005,70.000000,504.087197,166.064744,0.005404,11.205000,25
787199,187,441.015015,70.000000,499.909072,147.413608,0.005369,11.630000,25
787599,186,449.149994,70.000000,499.065110,173.427158,0.005347,12.085000,25
787999,190,453.100006,70.000000,501.741512,155.006056,0.005376,11.660000,25
788399,181,448.665009,70.000000,496.411631,160.937347,0.005326,11.955000,25
788799,192,468.279999,70.000000,508.120298,167.466384,0.005443,11.825000,25
789199,188,452.890015,70.000000,497.994325,160.798676,0.005328,11.005000,25
789599,181,460.355011,70.000000,493.540957,152.872507,0.005285,11.260000,25
789999,181,463.350006,70.000000,495.716911,161.029155,0.005313,11.985000,25
790399,184,480.654999,70.000000,501.548832,163.485355,0.005367,11.950000,25
790799,191,505.089996,70.000000,510.474976,164.272212,0.005471,12.030000,25
791199,189,514.260010,70.000000,512.227920,154.102004,0.005482,11.885000,25
791599,188,506.274994,70.000000,509.490318,156.925953,0.005459,12.695000,25
791999,191,494.350006,70.000000,510.323380,140.446608,0.005461,12.030000,25
792399,189,480.135010,70.000000,507.912504,154.412455,0.005437,12.200000,25
792799,190,473.815002,70.000000,512.994345,169.210657,0.005486,11.820000,25
793199,190,475.584991,70.000000,512.681077,152.912717,0.005479,11.575000,25
793599,187,470.779999,70.000000,503.167026,173.062955,0.005383,11.530000,25
793999,184,444.385010,70.000000,496.482504,159.677333,0.005315,11.390000,25
794399,183,443.920013,70.000000,496.621201,160.019967,0.005318,12.245000,25
794799,180,448.109985,70.000000,495.842126,157.111524,0.005313,12.295000,25
795199,193,470.700012,70.000000,523.520804,164.438590,0.005604,11.925000,25
795599,186,460.154999,70.000000,499.371949,161.508508,0.005351,11.600000,25
795999,196,470.325012,70.000000,521.297558,169.341079,0.005575,11.395000,25
796399,190,464.595001,70.000000,515.090780,161.575008,0.005517,11.950000,25
796799,192,479.829987,70.000000,509.146238,158.856816,0.005456,11.460000,25
797199,184,455.114990,70.000000,494.126039,165.030531,0.005297,11.920000,25
797599,189,461.774994,70.000000,502.570121,155.474692,0.005386,11.555000,25
797999,192,477.730011,70.000000,510.843119,161.842780,0.005479,12.035000,25
798399,189,481.204987,70.000000,502.629317,167.553429,0.005391,11.360000,25
798799,192,489.135010,70.000000,502.172094,170.565258,0.005390,12.510000,25
799199,189,496.105011,70.000000,501.058375,167.921970,0.005370,11.865000,25
799599,196,512.864990,70.000000,518.079582,160.958136,0.005553,12.105000,25
799999,192,505.345001,70.000000,516.059631,158.966244,0.005528,12.140000,25
