#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,170,228.820007,70.000000,453.569274,172.556514,0.004751,11.010000,25
751999,170,231.005005,70.000000,448.355015,186.632207,0.004703,11.330000,25
752399,166,220.395004,70.000000,453.172401,181.559774,0.004747,11.730000,25
752799,170,233.664993,70.000000,454.189825,174.221529,0.004756,11.610000,25
753199,171,246.039993,70.000000,467.843468,182.038175,0.004905,11.565000,25
753599,176,249.080002,70.000000,451.109852,175.232949,0.004730,11.300000,25
753999,170,238.259995,70.000000,456.112169,178.750013,0.004780,12.575000,25
754399,171,232.065002,70.000000,448.398357,186.959341,0.004698,12.385000,25
754799,170,233.695007,70.000000,448.395809,180.054407,0.004700,11.860000,25
755199,166,230.735001,70.000000,444.827702,174.732947,0.004660,10.690000,25
755599,171,224.149994,70.000000,439.937449,186.473770,0.004617,11.140000,25
755999,164,225.164993,70.000000,444.566937,175.533226,0.004660,11.310000,25
756399,172,237.475006,70.000000,459.733518,175.744503,0.004816,11.070000,25
756799,167,242.725006,70.000000,451.627360,175.378690,0.004728,11.195000,25
757199,166,217.399994,70.000000,437.041445,172.751916,0.004588,11.000000,25
757599,163,214.850006,70.000000,435.817530,166.982408,0.004566,10.590000,25
757999,156,208.850006,70.000000,431.466619,164.839654,0.004522,10.190000,25
758399,167,226.610001,70.000000,455.847264,185.839224,0.004782,10.955000,25
758799,159,225.164993,70.000000,433.903860,175.196363,0.004550,11.290000,25
759199,167,213.160004,70.000000,446.607226,168.035267,0.004678,11.475000,25
759599,173,228.365005,70.000000,457.241560,184.370698,0.004794,12.105000,25
759999,168,229.850006,70.000000,454.028048,176.930413,0.004753,11.285000,25
760399,163,231.800003,70.000000,444.872111,174.608644,0.004661,11.745000,25
760799,176,238.645004,70.000000,456.521189,174.089211,0.004784,11.640000,25
761199,167,223.195007,70.000000,433.878207,177.676920,0.004541,11.020000,25
761599,170,233.020004,70.000000,451.886561,179.766693,0.004731,11.950000,25
761999,167,222.539993,70.000000,453.977005,181.222830,0.004758,12.150000,25
762399,165,211.824997,70.000000,452.438990,188.131267,0.004738,11.285000,25
762799,170,205.059998,70.000000,452.858929,187.832057,0.004750,11.540000,25
763199,162,192.210007,70.000000,433.597150,177.680209,0.004546,12.000000,25
763599,158,199.039993,70.000000,427.798275,176.152093,0.004486,10.645000,25
763999,160,223.054993,70.000000,431.322235,180.687507,0.004521,10.670000,25
764399,166,231.690002,70.000000,441.748403,177.748622,0.004634,11.240000,25
764799,169,244.604996,70.000000,447.474410,174.091695,0.004691,11.195000,25
765199,170,239.785004,70.000000,459.411288,174.267697,0.004811,11.785000,25
765599,168,238.195007,70.000000,446.187361,179.305054,0.004675,11.410000,25
765999,174,239.425003,70.000000,460.452258,170.342686,0.004825,11.480000,25
766399,177,250.899994,70.000000,457.118492,183.366668,0.004787,11.100000,25
766799,173,229.410004,70.000000,457.319279,184.070110,0.004788,11.255000,25
767199,159,203.335007,70.000000,424.484042,173.796808,0.004449,10.720000,25
767599,159,204.630005,70.000000,440.342391,181.517696,0.004618,11.490000,25
767999,169,224.729996,70.000000,442.935252,171.781265,0.004648,11.205000,25
768399,164,235.190002,70.000000,450.265021,177.570518,0.004721,11.805000,25
768799,168,232.449997,70.000000,438.949349,178.704110,0.004597,11.465000,25
769199,173,230.750000,70.000000,449.450892,171.131964,0.004701,11.105000,25
769599,166,226.365005,70.000000,437.281272,169.978111,0.004584,10.635000,25
769999,164,233.054993,70.000000,447.041119,179.014072,0.004676,10.835000,25
770399,173,232.125000,70.000000,440.027760,179.848850,0.004613,11.580000,25
770799,179,231.505005,70.000000,454.859753,170.947393,0.004770,11.205000,25
771199,171,231.065002,70.000000,440.263590,163.260517,0.004618,10.930000,25
771599,165,229.779999,70.000000,451.751619,177.762309,0.004734,11.745000,25
771999,170,232.809998,70.000000,443.216251,170.671493,0.004641,11.275000,25
772399,168,245.335007,70.000000,448.055193,179.485813,0.004695,11.105000,25
772799,170,235.520004,70.000000,455.720197,170.312144,0.004781,11.340000,25
773199,171,238.764999,70.000000,453.510404,192.144792,0.004753,11.375000,25
773599,162,237.149994,70.000000,453.452023,182.431064,0.004755,11.180000,25
773999,178,237.190002,70.000000,465.937261,180.883461,0.004883,11.460000,25
774399,167,223.804993,70.000000,452.458215,180.145362,0.004739,11.530000,25
774799,167,221.289993,70.000000,444.703680,166.851323,0.004657,10.750000,25
775199,166,227.970001,70.000000,449.279133,186.125770,0.004709,11.520000,25
775599,166,228.500000,70.000000,442.559065,174.132970,0.004636,10.965000,25
775999,173,238.744995,70.000000,449.944724,179.423205,0.004714,11.195000,25
776399,171,227.634995,70.000000,456.385470,195.014552,0.004793,11.060000,25
776799,168,235.229996,70.000000,459.455129,178.906887,0.004824,11.660000,25
777199,168,226.250000,70.000000,453.488385,177.949108,0.004754,11.265000,25
777599,173,230.330002,70.000000,465.214307,185.076896,0.004874,11.555000,25
777999,167,233.645004,70.000000,455.439360,200.860828,0.004780,11.090000,25
778399,165,230.625000,70.000000,446.241881,166.286259,0.004673,10.875000,25
778799,178,240.440002,70.000000,463.414376,187.609654,0.004862,11.935000,25
779199,159,225.860001,70.000000,432.068635,187.489372,0.004531,10.700000,25
779599,176,237.649994,70.000000,463.915594,182.084564,0.004865,11.720000,25
779999,169,233.925003,70.000000,456.528597,182.623319,0.004791,11.665000,25
780399,162,232.375000,70.000000,447.260133,173.512341,0.004685,10.950000,25
780799,174,241.304993,70.000000,462.188216,181.966453,0.004839,11.770000,25
781199,169,250.054993,70.000000,453.019392,180.868096,0.004750,11.685000,25
781599,168,243.884995,70.000000,457.186456,190.606660,0.004790,10.925000,25
781999,171,237.604996,70.000000,452.117576,177.406801,0.004741,10.630000,25
782399,184,259.019989,70.000000,474.655978,204.448304,0.004975,11.865000,25
782799,171,247.645004,70.000000,461.205444,185.678642,0.004835,11.775000,25
783199,161,238.619995,70.000000,446.274261,174.901251,0.004671,11.110000,25
783599,171,243.270004,70.000000,454.673108,177.993459,0.004768,11.420000,25
783999,174,235.914993,70.000000,447.509565,177.219750,0.004691,11.695000,25
784399,169,239.039993,70.000000,439.351278,180.612660,0.004611,10.825000,25
784799,167,235.759995,70.000000,448.005046,186.064789,0.004694,11.205000,25
785199,170,232.675003,70.000000,437.769125,182.205926,0.004590,11.350000,25
785599,166,234.304993,70.000000,438.759791,179.556293,0.004604,10.725000,25
785999,182,274.714996,70.000000,470.315040,187.423355,0.004930,11.990000,25
786399,185,250.690002,70.000000,465.699264,179.522689,0.004885,11.385000,25
786799,171,250.580002,70.000000,440.096237,178.087226,0.004613,11.065000,25
787199,173,244.889999,70.000000,465.756894,185.124409,0.004883,11.405000,25
787599,171,247.429993,70.000000,452.998617,182.783758,0.004749,10.785000,25
787999,171,264.114990,70.000000,452.206917,181.680506,0.004740,11.135000,25
788399,174,251.919998,70.000000,460.230166,181.233953,0.004818,11.220000,25
788799,179,259.769989,70.000000,467.654495,191.664358,0.004903,11.855000,25
789199,172,237.130005,70.000000,459.679196,191.171959,0.004811,11.350000,25
789599,170,240.320007,70.000000,449.425436,177.062811,0.004708,11.140000,25
789999,172,248.529999,70.000000,452.757472,181.184896,0.004744,11.030000,25
790399,176,252.929993,70.000000,453.964404,194.358821,0.004753,11.315000,25
790799,161,248.565002,70.000000,440.173610,170.897106,0.004606,10.530000,25
791199,172,258.079987,70.000000,451.964523,166.346287,0.004733,11.880000,25
791599,178,261.190002,70.000000,449.434526,169.199445,0.004712,10.925000,25
791999,170,248.304993,70.000000,454.762998,176.296259,0.004761,10.685000,25
792399,175,247.164993,70.000000,460.597261,175.569657,0.004822,11.310000,25
792799,169,251.610001,70.000000,456.346855,174.212510,0.004786,11.305000,25
793199,175,252.270004,70.000000,464.246772,182.878764,0.004868,11.535000,25
793599,168,243.675003,70.000000,454.754652,192.859711,0.004767,12.100000,25
793999,174,256.540009,70.000000,450.728093,182.179299,0.004724,11.495000,25
794399,174,263.424988,70.000000,459.185684,171.332149,0.004813,11.770000,25
794799,170,258.795013,70.000000,452.680811,191.931592,0.004748,11.085000,25
795199,176,267.549988,70.000000,454.686785,171.272460,0.004766,11.095000,25
795599,164,269.015015,70.000000,449.234252,172.751770,0.004707,10.760000,25
795999,174,274.690002,70.000000,461.461536,177.935520,0.004829,11.485000,25
796399,178,286.424988,70.000000,450.376710,176.907109,0.004719,11.770000,25
796799,178,285.649994,70.000000,467.887055,180.732904,0.004895,11.830000,25
797199,176,264.329987,70.000000,453.922848,171.610296,0.004755,11.440000,25
797599,175,260.295013,70.000000,452.675200,189.316250,0.004748,11.155000,25
797999,169,264.320007,70.000000,440.756343,186.345211,0.004615,11.625000,25
798399,176,275.230011,70.000000,457.322930,171.133920,0.004789,10.925000,25
798799,181,287.725006,70.000000,460.537596,182.456489,0.004822,11.505000,25
799199,176,267.934998,70.000000,460.704712,176.921385,0.004826,10.995000,25
799599,180,270.984985,70.000000,456.971554,189.196393,0.004789,11.860000,25
799999,176,276.230011,70.000000,460.541152,178.468478,0.004821,11.380000,25
