#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,174,190.589996,70.000000,500.581884,185.890302,0.005389,12.640000,25
751999,168,181.675003,70.000000,488.137288,185.746818,0.005262,12.260000,25
752399,169,183.774994,70.000000,485.134910,179.859821,0.005226,12.015000,25
752799,173,192.350006,70.000000,496.061266,182.664684,0.005346,12.215000,25
753199,166,195.035004,70.000000,490.364444,172.411915,0.005280,11.615000,25
753599,174,204.294998,70.000000,493.063023,181.311007,0.005307,11.260000,25
753999,170,188.669998,70.000000,490.314184,174.287578,0.005277,10.965000,25
754399,158,177.014999,70.000000,471.544226,170.754562,0.005071,11.235000,25
754799,168,183.740005,70.000000,493.545010,177.235625,0.005310,11.925000,25
755199,167,195.854996,70.000000,484.880000,174.545745,0.005215,11.585000,25
755599,169,184.115005,70.000000,495.238414,188.246456,0.005317,11.455000,25
755999,178,195.175003,70.000000,506.603141,188.787896,0.005462,12.175000,25
756399,177,195.669998,70.000000,504.808243,178.994239,0.005431,12.315000,25
756799,173,182.759995,70.000000,500.026047,185.008410,0.005383,12.750000,25
757199,171,170.274994,70.000000,489.129263,181.859192,0.005267,12.135000,25
757599,163,175.610001,70.000000,479.751861,169.066655,0.005162,11.510000,25
757999,171,187.475006,70.000000,498.546107,190.077102,0.005364,12.285000,25
758399,163,177.865005,70.000000,478.515073,173.729691,0.005143,11.515000,25
758799,163,179.089996,70.000000,477.776640,179.272212,0.005141,11.240000,25
759199,170,187.119995,70.000000,493.314504,174.282130,0.005307,11.935000,25
759599,176,186.850006,70.000000,505.158188,188.269754,0.005426,12.280000,25
759999,165,176.929993,70.000000,484.155649,175.451563,0.005202,11.300000,25
760399,165,168.345001,70.000000,480.495823,177.483319,0.005164,11.075000,25
760799,170,189.520004,70.000000,488.328814,167.872130,0.005244,11.235000,25
761199,174,196.089996,70.000000,494.954130,177.514209,0.005331,11.695000,25
761599,170,182.320007,70.000000,486.006148,181.474258,0.005230,11.415000,25
761999,169,194.259995,70.000000,497.321688,171.732407,0.005350,12.040000,25
762399,167,187.315002,70.000000,491.320820,177.263446,0.005278,11.930000,25
762799,171,182.889999,70.000000,502.233760,175.718777,0.005404,11.995000,25
763199,174,185.604996,70.000000,495.185807,183.879901,0.005328,12.350000,25
763599,172,192.964996,70.000000,490.859502,165.762575,0.005283,11.690000,25
763999,178,194.020004,70.000000,498.184007,178.490997,0.005361,11.705000,25
764399,172,189.139999,70.000000,482.379885,174.424408,0.005196,11.655000,25
764799,175,190.354996,70.000000,502.535264,178.784160,0.005404,11.805000,25
765199,173,202.729996,70.000000,502.387385,180.534222,0.005392,12.270000,25
765599,176,199.899994,70.000000,507.006202,179.252798,0.005447,12.715000,25
765999,178,202.250000,70.000000,499.131796,174.815123,0.005373,12.130000,25
766399,170,197.714996,70.000000,492.657506,183.408771,0.005295,11.860000,25
766799,180,197.205002,70.000000,502.671668,185.493436,0.005407,12.550000,25
767199,173,184.800003,70.000000,489.527992,176.252461,0.005268,12.130000,25
767599,172,193.524994,70.000000,488.277587,170.882933,0.005246,12.040000,25
767999,165,192.024994,70.000000,486.699715,178.358259,0.005228,12.050000,25
768399,167,177.925003,70.000000,486.912844,176.534141,0.005224,11.565000,25
768799,167,183.434998,70.000000,493.323247,170.243245,0.005301,11.860000,25
769199,166,186.389999,70.000000,482.908188,181.475922,0.005188,11.530000,25
769599,172,191.330002,70.000000,487.701313,189.360022,0.005239,11.480000,25
769999,161,186.860001,70.000000,481.697413,171.910980,0.005173,11.000000,25
770399,171,185.380005,70.000000,490.626651,183.339143,0.005273,11.825000,25
770799,166,176.735001,70.000000,490.063766,178.285460,0.005262,11.695000,25
771199,167,182.940002,70.000000,484.819761,164.081291,0.005215,11.750000,25
771599,166,184.470001,70.000000,480.838404,185.937065,0.005168,11.435000,25
771999,176,196.470001,70.000000,497.788336,163.218298,0.005354,12.000000,25
772399,166,181.205002,70.000000,497.544333,170.991859,0.005342,11.735000,25
772799,175,200.699997,70.000000,498.422349,180.516588,0.005370,11.460000,25
773199,182,192.684998,70.000000,506.160162,172.265383,0.005433,11.595000,25
773599,165,186.009995,70.000000,471.719964,165.247657,0.005073,10.650000,25
773999,171,195.979996,70.000000,491.190528,172.767783,0.005279,11.730000,25
774399,179,207.570007,70.000000,508.658795,171.897940,0.005451,11.880000,25
774799,169,197.919998,70.000000,495.722403,177.451701,0.005322,11.165000,25
775199,168,200.869995,70.000000,487.717198,166.896560,0.005243,12.220000,25
775599,174,201.990005,70.000000,501.750433,180.305808,0.005394,11.715000,25
775999,172,200.470001,70.000000,488.616721,174.032468,0.005253,11.250000,25
776399,177,205.445007,70.000000,493.346167,179.763002,0.005309,11.490000,25
776799,177,201.445007,70.000000,490.802597,165.868237,0.005278,11.655000,25
777199,175,190.975006,70.000000,491.115017,178.934529,0.005281,12.120000,25
777599,170,195.570007,70.000000,479.431692,165.621870,0.005152,12.175000,25
777999,170,192.270004,70.000000,486.207231,177.602806,0.005220,11.905000,25
778399,172,206.360001,70.000000,491.144388,160.678894,0.005290,11.985000,25
778799,176,209.580002,70.000000,504.377028,184.593435,0.005430,13.175000,25
779199,176,201.880005,70.000000,507.372749,173.476363,0.005453,12.490000,25
779599,178,200.684998,70.000000,507.739549,169.770791,0.005456,12.765000,25
779999,167,208.330002,70.000000,480.925743,168.053060,0.005174,11.645000,25
780399,184,219.380005,70.000000,512.122369,170.986086,0.005504,12.080000,25
780799,177,219.764999,70.000000,502.447011,178.464303,0.005403,12.050000,25
781199,175,212.024994,70.000000,504.494720,167.424299,0.005428,12.470000,25
781599,174,206.720001,70.000000,497.486261,176.896420,0.005361,12.425000,25
781999,173,212.414993,70.000000,500.340066,174.710191,0.005378,12.200000,25
782399,175,216.240005,70.000000,495.808233,180.570097,0.005335,11.900000,25
782799,179,218.429993,70.000000,504.023497,168.770027,0.005421,12.065000,25
783199,169,213.330002,70.000000,496.975521,180.150400,0.005349,12.310000,25
783599,173,205.050003,70.000000,495.525028,174.390675,0.005327,11.935000,25
783999,179,212.729996,70.000000,503.816970,177.174072,0.005411,12.415000,25
784399,179,210.570007,70.000000,507.239076,165.619235,0.005448,12.505000,25
784799,176,197.639999,70.000000,501.915187,173.439569,0.005395,12.380000,25
785199,172,204.654999,70.000000,485.248821,163.915953,0.005215,11.510000,25
785599,177,214.695007,70.000000,498.842802,188.483885,0.005365,13.535000,25
785999,179,211.369995,70.000000,508.833546,176.453466,0.005467,12.260000,25
786399,169,200.365005,70.000000,491.958625,173.400105,0.005293,12.295000,25
786799,177,198.210007,70.000000,498.252156,181.341819,0.005359,12.865000,25
787199,177,215.570007,70.000000,491.701146,172.660472,0.005295,12.460000,25
787599,180,208.535004,70.000000,502.222654,176.245073,0.005397,12.550000,25
787999,177,199.960007,70.000000,505.987528,169.958387,0.005428,12.505000,25
788399,170,195.304993,70.000000,486.045295,178.568245,0.005219,12.385000,25
788799,166,205.820007,70.000000,484.704836,169.413879,0.005196,11.865000,25
789199,175,226.664993,70.000000,506.412590,184.356602,0.005436,11.800000,25
789599,184,218.660004,70.000000,502.922623,173.223175,0.005404,11.455000,25
789999,177,221.029999,70.000000,506.569246,181.519694,0.005442,12.615000,25
790399,180,221.830002,70.000000,502.644403,176.101282,0.005385,11.630000,25
790799,179,218.610001,70.000000,506.255336,172.139782,0.005430,12.545000,25
791199,185,213.119995,70.000000,515.548445,169.603826,0.005539,13.380000,25
791599,164,190.994995,70.000000,477.289517,169.995036,0.005121,12.210000,25
791999,170,192.375000,70.000000,493.710718,165.285566,0.005304,11.895000,25
792399,175,199.300003,70.000000,493.327795,169.493301,0.005304,12.495000,25
792799,176,207.975006,70.000000,492.513328,172.568548,0.005288,12.755000,25
793199,168,206.264999,70.000000,491.350384,160.241231,0.005272,12.200000,25
793599,172,204.455002,70.000000,502.666712,179.151273,0.005391,12.500000,25
793999,176,211.574997,70.000000,498.295494,184.836563,0.005350,11.750000,25
794399,179,205.240005,70.000000,510.017797,186.346939,0.005469,12.520000,25
794799,171,207.365005,70.000000,497.762144,163.302224,0.005346,12.875000,25
795199,182,211.350006,70.000000,513.937214,193.042940,0.005526,12.870000,25
795599,174,210.960007,70.000000,498.710323,170.879595,0.005352,11.625000,25
795999,178,203.649994,70.000000,500.404499,169.999858,0.005381,11.960000,25
796399,177,213.660004,70.000000,497.174047,172.829899,0.005338,12.140000,25
796799,177,201.835007,70.000000,501.822217,176.065989,0.005395,12.235000,25
797199,175,197.014999,70.000000,502.482104,175.538460,0.005407,12.830000,25
797599,173,202.755005,70.000000,490.090802,154.456133,0.005268,11.755000,25
797999,177,207.134995,70.000000,502.833792,170.630237,0.005397,12.810000,25
798399,167,195.994995,70.000000,480.394976,177.296904,0.005153,11.250000,25
798799,172,194.235001,70.000000,493.760526,169.115882,0.005304,12.645000,25
799199,167,186.229996,70.000000,486.609005,167.071859,0.005220,12.410000,25
799599,169,199.554993,70.000000,488.616752,173.241637,0.005251,13.140000,25
799999,168,184.794998,70.000000,486.522896,178.201951,0.005226,12.745000,25
