#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,78,57.044998,70.000000,359.354145,192.294420,0.003761,10.555000,25
751999,93,58.720001,70.000000,382.858011,183.673270,0.003996,10.685000,25
752399,80,58.645000,70.000000,348.176941,187.013776,0.003640,9.530000,25
752799,86,49.520000,70.000000,389.241539,199.822876,0.004058,10.550000,25
753199,68,46.279999,70.000000,342.583460,195.227357,0.003573,9.295000,25
753599,95,61.305000,70.000000,403.101014,217.313489,0.004206,11.360000,25
753999,76,52.570000,70.000000,363.289113,192.462889,0.003794,9.995000,25
754399,81,55.195000,70.000000,380.896046,201.674528,0.003973,10.150000,25
754799,85,49.279999,70.000000,379.436434,191.317681,0.003953,10.315000,25
755199,83,48.869999,70.000000,378.895472,198.755340,0.003942,10.495000,25
755599,89,60.599998,70.000000,368.591708,178.227665,0.003837,10.020000,25
755999,82,58.764999,70.000000,371.819783,193.808625,0.003865,9.745000,25
756399,87,49.990002,70.000000,394.774294,207.518713,0.004098,10.780000,25
756799,82,50.215000,70.000000,353.352714,190.651484,0.003676,9.870000,25
757199,86,56.035000,70.000000,367.553290,195.732710,0.003828,10.045000,25
757599,83,46.915001,70.000000,376.511592,200.726850,0.003918,10.560000,25
757999,79,46.794998,70.000000,356.680782,194.427800,0.003713,9.825000,25
758399,82,51.005001,70.000000,376.741185,201.374253,0.003921,10.335000,25
758799,76,51.070000,70.000000,354.949420,197.659296,0.003700,10.460000,25
759199,90,64.385002,70.000000,387.901323,211.135081,0.004037,10.350000,25
759599,85,57.709999,70.000000,385.150453,200.090786,0.004011,10.850000,25
759999,83,54.660000,70.000000,384.219256,194.812401,0.003999,10.860000,25
760399,79,51.435001,70.000000,349.983840,189.624666,0.003644,9.655000,25
760799,69,51.895000,70.000000,346.663979,187.089426,0.003613,9.995000,25
761199,94,59.619999,70.000000,393.743390,207.903923,0.004105,11.005000,25
761599,81,50.330002,70.000000,358.925288,195.002217,0.003741,9.785000,25
761999,72,48.610001,70.000000,359.548500,184.647676,0.003748,9.910000,25
762399,92,62.445000,70.000000,399.322084,211.105405,0.004155,10.895000,25
762799,77,56.380001,70.000000,351.667073,190.498396,0.003660,9.205000,25
763199,79,50.869999,70.000000,378.815761,199.540880,0.003938,10.125000,25
763599,78,45.974998,70.000000,370.366277,199.832477,0.003858,9.910000,25
763999,83,46.724998,70.000000,359.984187,181.936452,0.003758,10.280000,25
764399,84,53.779999,70.000000,361.532843,193.558438,0.003772,10.055000,25
764799,78,48.869999,70.000000,369.128584,196.845124,0.003846,9.895000,25
765199,83,56.880001,70.000000,365.637262,188.956793,0.003815,10.175000,25
765599,84,56.424999,70.000000,371.840101,187.786681,0.003876,9.875000,25
765999,81,56.790001,70.000000,377.628605,188.353903,0.003944,10.660000,25
766399,88,48.625000,70.000000,389.358391,211.746141,0.004061,10.225000,25
766799,70,49.980000,70.000000,345.794589,192.624182,0.003610,9.370000,25
767199,87,49.365002,70.000000,389.585635,211.078122,0.004063,10.085000,25
767599,76,42.985001,70.000000,353.991898,197.253253,0.003698,9.670000,25
767999,74,47.974998,70.000000,360.565987,192.462512,0.003766,10.255000,25
768399,88,55.435001,70.000000,390.947785,208.398731,0.004082,10.770000,25
768799,91,62.590000,70.000000,377.721763,195.065670,0.003932,9.730000,25
769199,86,56.040001,70.000000,363.161018,199.333952,0.003794,9.895000,25
769599,85,48.730000,70.000000,381.136188,212.095560,0.003976,10.995000,25
769999,92,50.654999,70.000000,370.841655,199.100936,0.003869,10.055000,25
770399,75,46.520000,70.000000,341.502572,184.679171,0.003555,8.980000,25
770799,77,50.994999,70.000000,360.268903,189.966500,0.003756,10.045000,25
771199,73,37.075001,70.000000,376.615542,218.868007,0.003922,10.195000,25
771599,83,46.025002,70.000000,372.945245,199.730047,0.003879,10.520000,25
771999,75,43.224998,70.000000,364.824150,199.144335,0.003810,9.960000,25
772399,78,49.900002,70.000000,377.674502,207.043559,0.003943,10.650000,25
772799,88,53.849998,70.000000,374.673347,195.582643,0.003908,9.980000,25
773199,79,49.785000,70.000000,361.482415,209.815587,0.003771,9.830000,25
773599,80,49.805000,70.000000,349.970340,203.165472,0.003652,9.500000,25
773999,69,41.049999,70.000000,354.426823,192.434921,0.003696,9.590000,25
774399,73,47.044998,70.000000,367.381584,205.018502,0.003840,10.485000,25
774799,78,40.820000,70.000000,375.088731,200.072728,0.003907,9.880000,25
775199,66,36.035000,70.000000,358.580339,195.504101,0.003740,10.340000,25
775599,69,34.689999,70.000000,358.959317,202.536753,0.003733,9.545000,25
775999,72,40.244999,70.000000,364.433938,192.524090,0.003799,10.050000,25
776399,72,41.994999,70.000000,362.475965,193.615461,0.003776,10.090000,25
776799,83,48.235001,70.000000,388.679570,208.919988,0.004050,10.810000,25
777199,77,47.294998,70.000000,347.648022,189.638110,0.003628,9.730000,25
777599,77,56.005001,70.000000,362.191543,191.893340,0.003775,10.040000,25
777999,77,56.575001,70.000000,375.822392,192.781180,0.003909,10.240000,25
778399,86,50.869999,70.000000,381.102026,221.218864,0.003964,10.320000,25
778799,87,59.805000,70.000000,368.102642,194.858335,0.003838,9.620000,25
779199,96,62.875000,70.000000,380.896336,203.663520,0.003972,10.245000,25
779599,74,53.490002,70.000000,336.148809,179.051286,0.003505,9.230000,25
779999,83,49.485001,70.000000,391.134514,206.693215,0.004073,11.005000,25
780399,82,50.115002,70.000000,368.754065,195.190867,0.003837,9.850000,25
780799,83,54.369999,70.000000,378.925143,209.706121,0.003946,10.095000,25
781199,91,49.560001,70.000000,386.764314,204.853112,0.004034,10.625000,25
781599,73,49.849998,70.000000,348.938686,183.707959,0.003629,9.355000,25
781999,84,53.945000,70.000000,380.368366,206.919388,0.003970,10.440000,25
782399,79,50.759998,70.000000,350.636892,197.066919,0.003656,9.820000,25
782799,83,50.980000,70.000000,372.883306,201.937035,0.003886,10.365000,25
783199,94,59.764999,70.000000,389.313331,201.196028,0.004058,10.285000,25
783599,86,50.575001,70.000000,374.809316,217.730459,0.003904,9.790000,25
783999,73,49.044998,70.000000,357.601637,191.848429,0.003723,9.230000,25
784399,90,55.334999,70.000000,388.261599,215.714662,0.004049,10.330000,25
784799,83,51.480000,70.000000,355.206823,199.130087,0.003702,10.185000,25
785199,86,49.970001,70.000000,382.486650,191.567045,0.003984,11.025000,25
785599,77,45.535000,70.000000,362.912353,190.769489,0.003782,10.315000,25
785999,91,53.904999,70.000000,381.201676,202.096124,0.003967,10.100000,25
786399,79,48.744999,70.000000,360.500478,200.771828,0.003756,10.405000,25
786799,88,56.540001,70.000000,373.639174,188.728407,0.003900,10.495000,25
787199,93,57.415001,70.000000,380.848049,205.377099,0.003974,9.905000,25
787599,81,53.955002,70.000000,369.801286,196.352797,0.003859,10.190000,25
787999,86,49.480000,70.000000,391.889588,199.090634,0.004090,10.905000,25
788399,80,51.090000,70.000000,347.253025,190.757256,0.003621,8.725000,25
788799,80,54.084999,70.000000,359.127991,190.065421,0.003740,9.850000,25
789199,89,53.810001,70.000000,383.569130,201.833034,0.004003,10.800000,25
789599,78,51.419998,70.000000,363.533655,186.771513,0.003800,9.985000,25
789999,83,48.615002,70.000000,368.643312,195.223303,0.003852,10.485000,25
790399,89,48.369999,70.000000,361.147306,174.188208,0.003769,10.195000,25
790799,84,56.535000,70.000000,363.633292,180.953655,0.003811,10.610000,25
791199,90,55.639999,70.000000,384.031768,201.045085,0.004012,10.835000,25
791599,84,60.070000,70.000000,368.809051,190.968913,0.003864,10.070000,25
791999,81,53.125000,70.000000,375.026509,191.772218,0.003921,10.070000,25
792399,98,65.510002,70.000000,409.250688,199.502795,0.004273,10.640000,25
792799,98,64.754997,70.000000,396.785076,184.708628,0.004146,10.450000,25
793199,87,55.705002,70.000000,371.461048,181.213696,0.003887,10.240000,25
793599,80,51.145000,70.000000,380.701271,198.554142,0.003977,10.635000,25
793999,89,57.570000,70.000000,376.973918,185.270866,0.003940,10.100000,25
794399,89,57.520000,70.000000,382.186686,190.833596,0.003994,10.310000,25
794799,85,51.395000,70.000000,379.727677,192.817006,0.003966,9.870000,25
795199,75,58.564999,70.000000,353.536786,185.201558,0.003696,9.590000,25
795599,95,63.494999,70.000000,392.422150,206.625705,0.004109,11.365000,25
795999,80,49.220001,70.000000,370.854785,186.374516,0.003871,9.750000,25
796399,80,55.240002,70.000000,364.441233,203.697122,0.003815,10.095000,25
796799,83,49.720001,70.000000,368.551621,186.306123,0.003863,9.840000,25
797199,84,60.299999,70.000000,351.530598,175.320229,0.003684,9.520000,25
797599,86,58.445000,70.000000,376.914947,188.811829,0.003953,10.225000,25
797999,88,60.509998,70.000000,383.069160,198.325943,0.004007,9.835000,25
798399,83,47.654999,70.000000,386.959452,200.208598,0.004053,10.280000,25
798799,81,56.310001,70.000000,368.641008,188.728259,0.003855,9.735000,25
799199,78,55.099998,70.000000,375.329432,208.250583,0.003922,10.130000,25
799599,75,42.084999,70.000000,359.207105,181.039337,0.003768,10.050000,25
799999,84,50.599998,70.000000,382.614509,200.453896,0.004005,10.600000,25
