#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,173,372.510010,70.000000,477.169028,168.046028,0.005111,11.420000,25
751999,180,380.970001,70.000000,486.770269,166.225956,0.005202,12.205000,25
752399,176,383.744995,70.000000,467.980664,178.197178,0.005011,11.940000,25
752799,185,381.755005,70.000000,487.380557,185.193247,0.005213,12.485000,25
753199,178,383.274994,70.000000,479.487793,170.969394,0.005139,11.930000,25
753599,186,385.204987,70.000000,491.377127,175.360254,0.005266,12.340000,25
753999,184,382.255005,70.000000,492.573230,175.981548,0.005279,12.340000,25
754399,180,379.214996,70.000000,491.996432,175.109478,0.005274,12.465000,25
754799,181,384.345001,70.000000,485.417016,173.577715,0.005199,12.155000,25
755199,182,402.554993,70.000000,494.151074,175.740562,0.005296,13.115000,25
755599,174,392.010010,70.000000,477.972977,172.455508,0.005121,11.725000,25
755999,180,400.834991,70.000000,483.496075,188.966771,0.005191,11.895000,25
756399,181,406.475006,70.000000,490.206996,170.670107,0.005259,11.595000,25
756799,183,399.290009,70.000000,493.464941,183.603639,0.005287,12.220000,25
757199,181,404.565002,70.000000,481.204087,172.400970,0.005156,12.265000,25
757599,184,389.350006,70.000000,492.738941,180.433887,0.005280,12.900000,25
757999,182,399.769989,70.000000,492.821794,191.641840,0.005279,12.000000,25
758399,181,396.184998,70.000000,481.389772,161.182806,0.005163,11.995000,25
758799,179,397.924988,70.000000,489.579453,171.843414,0.005247,12.225000,25
759199,184,392.649994,70.000000,487.477946,173.880711,0.005226,11.775000,25
759599,178,390.049988,70.000000,469.308231,174.604967,0.005034,11.640000,25
759999,188,418.529999,70.000000,490.422333,177.571422,0.005261,12.325000,25
760399,184,420.209991,70.000000,486.764587,184.459653,0.005220,13.040000,25
760799,182,422.000000,70.000000,490.044015,175.693943,0.005255,12.465000,25
761199,183,428.135010,70.000000,500.221463,186.789286,0.005348,13.235000,25
761599,183,429.484985,70.000000,487.166168,165.799875,0.005212,11.690000,25
761999,183,416.864990,70.000000,491.862384,165.238876,0.005264,12.165000,25
762399,184,413.464996,70.000000,490.102656,181.943890,0.005251,12.150000,25
762799,186,407.265015,70.000000,488.522433,181.768798,0.005228,12.120000,25
763199,186,411.239990,70.000000,494.843180,176.590922,0.005295,12.150000,25
763599,185,408.170013,70.000000,494.714481,196.027143,0.005287,12.680000,25
763999,185,420.820007,70.000000,489.157947,170.243166,0.005238,12.035000,25
764399,179,408.214996,70.000000,481.259786,170.600733,0.005147,12.405000,25
764799,183,416.109985,70.000000,488.920732,179.708686,0.005233,12.345000,25
765199,185,414.279999,70.000000,486.979059,171.727865,0.005214,12.480000,25
765599,177,412.964996,70.000000,477.498421,174.769986,0.005111,11.670000,25
765999,181,413.434998,70.000000,489.153903,175.239264,0.005236,12.825000,25
766399,185,410.450012,70.000000,492.662296,185.882273,0.005277,12.470000,25
766799,182,404.760010,70.000000,482.786182,181.096320,0.005163,11.690000,25
767199,179,403.614990,70.000000,482.648489,175.442486,0.005151,12.805000,25
767599,185,418.859985,70.000000,500.629505,170.559591,0.005355,11.910000,25
767999,186,422.100006,70.000000,489.567404,189.538474,0.005232,12.375000,25
768399,180,427.059998,70.000000,491.336165,187.462482,0.005256,12.950000,25
768799,183,426.140015,70.000000,488.046166,191.599648,0.005221,13.295000,25
769199,188,438.820007,70.000000,496.160343,186.062591,0.005303,12.765000,25
769599,182,445.375000,70.000000,484.874615,176.661128,0.005180,12.290000,25
769999,190,461.114990,70.000000,501.733914,180.174380,0.005363,13.510000,25
770399,187,438.035004,70.000000,499.124578,176.635264,0.005341,12.925000,25
770799,186,430.424988,70.000000,485.440365,182.743913,0.005188,12.365000,25
771199,189,439.554993,70.000000,504.694888,188.167657,0.005401,12.420000,25
771599,184,430.040009,70.000000,479.314513,170.690202,0.005117,11.525000,25
771999,188,435.704987,70.000000,492.178073,191.294418,0.005264,12.575000,25
772399,186,434.450012,70.000000,494.896112,181.472292,0.005291,11.845000,25
772799,185,425.059998,70.000000,481.949312,165.194257,0.005154,11.810000,25
773199,192,421.315002,70.000000,496.864352,171.115576,0.005312,12.385000,25
773599,181,434.010010,70.000000,488.453397,169.666250,0.005227,11.630000,25
773999,189,434.470001,70.000000,501.311070,180.366516,0.005366,12.345000,25
774399,179,415.190002,70.000000,478.379023,167.282954,0.005117,11.750000,25
774799,185,410.755005,70.000000,493.901838,170.750398,0.005281,12.315000,25
775199,174,403.204987,70.000000,470.746909,179.228102,0.005039,11.365000,25
775599,181,396.404999,70.000000,491.253012,168.659465,0.005249,12.150000,25
775999,179,419.325012,70.000000,483.479528,180.276234,0.005167,12.205000,25
776399,184,422.220001,70.000000,488.215526,174.507773,0.005225,12.275000,25
776799,181,410.279999,70.000000,502.567367,181.904716,0.005376,13.065000,25
777199,182,412.225006,70.000000,491.956246,178.618899,0.005255,12.320000,25
777599,185,420.845001,70.000000,491.501630,181.301786,0.005260,11.965000,25
777999,185,406.089996,70.000000,486.893865,177.243264,0.005197,11.795000,25
778399,188,402.765015,70.000000,497.975555,189.352309,0.005325,12.140000,25
778799,182,408.549988,70.000000,489.159191,169.973488,0.005224,12.145000,25
779199,179,395.239990,70.000000,488.365976,183.904343,0.005207,12.745000,25
779599,181,400.105011,70.000000,490.344155,171.454104,0.005248,12.630000,25
779999,186,397.769989,70.000000,494.246788,172.972125,0.005290,12.700000,25
780399,181,387.174988,70.000000,493.248053,170.067182,0.005282,12.830000,25
780799,182,394.214996,70.000000,487.180678,176.369603,0.005210,12.335000,25
781199,186,406.950012,70.000000,485.774842,161.872032,0.005203,12.630000,25
781599,181,401.829987,70.000000,482.777760,169.152750,0.005159,12.610000,25
781999,182,397.475006,70.000000,486.601482,170.769464,0.005205,12.460000,25
782399,179,394.649994,70.000000,482.969665,175.505406,0.005164,11.980000,25
782799,180,394.045013,70.000000,483.089326,178.767600,0.005162,12.060000,25
783199,181,408.725006,70.000000,482.497045,179.556366,0.005168,11.705000,25
783599,185,409.149994,70.000000,497.471783,182.150215,0.005322,12.245000,25
783999,184,409.809998,70.000000,490.581299,174.267604,0.005241,12.455000,25
784399,180,413.765015,70.000000,488.818865,178.742007,0.005220,11.630000,25
784799,188,422.119995,70.000000,498.476087,190.562130,0.005336,12.440000,25
785199,192,432.554993,70.000000,497.129624,181.268978,0.005315,12.595000,25
785599,185,415.285004,70.000000,486.763589,182.305519,0.005212,12.025000,25
785999,177,413.625000,70.000000,482.522454,178.831929,0.005163,11.715000,25
786399,186,426.540009,70.000000,492.769575,179.632828,0.005270,12.290000,25
786799,190,418.890015,70.000000,499.239327,170.910262,0.005343,12.315000,25
787199,187,412.095001,70.000000,480.463958,185.073729,0.005141,12.270000,25
787599,188,404.920013,70.000000,492.731070,180.156709,0.005275,11.645000,25
787999,182,394.019989,70.000000,487.324347,177.433187,0.005205,12.245000,25
788399,181,399.845001,70.000000,495.787774,181.844108,0.005300,12.850000,25
788799,185,406.154999,70.000000,482.835170,171.496779,0.005165,11.690000,25
789199,185,409.070007,70.000000,505.945364,175.391955,0.005416,12.140000,25
789599,182,385.415009,70.000000,496.142431,185.436282,0.005304,12.075000,25
789999,174,389.010010,70.000000,470.384347,167.661513,0.005033,12.295000,25
790399,183,391.920013,70.000000,478.081418,180.371682,0.005125,12.350000,25
790799,186,404.149994,70.000000,492.753391,182.303889,0.005278,12.300000,25
791199,181,401.000000,70.000000,497.941353,171.998764,0.005326,12.460000,25
791599,183,401.345001,70.000000,480.753448,169.935929,0.005139,11.145000,25
791999,187,406.899994,70.000000,495.675139,165.983043,0.005310,12.720000,25
792399,180,404.100006,70.000000,482.100360,171.574805,0.005164,12.870000,25
792799,181,421.440002,70.000000,482.667797,173.060654,0.005167,12.445000,25
793199,190,425.989990,70.000000,495.823560,178.269627,0.005310,13.420000,25
793599,188,427.279999,70.000000,489.043932,185.626108,0.005236,11.720000,25
793999,184,424.929993,70.000000,483.781916,187.035196,0.005180,12.395000,25
794399,189,427.545013,70.000000,507.024360,178.394685,0.005424,12.745000,25
794799,187,423.325012,70.000000,501.525289,177.712556,0.005365,12.195000,25
795199,182,422.019989,70.000000,495.496422,177.146931,0.005297,11.690000,25
795599,184,411.095001,70.000000,492.061310,168.467859,0.005262,12.245000,25
795999,182,406.359985,70.000000,486.559527,179.505263,0.005211,11.855000,25
796399,186,396.325012,70.000000,493.817644,159.996870,0.005281,11.745000,25
796799,184,404.005005,70.000000,496.438221,188.815695,0.005321,12.320000,25
797199,179,381.954987,70.000000,495.140883,183.570628,0.005284,12.055000,25
797599,185,378.660004,70.000000,495.318412,177.097865,0.005295,12.275000,25
797999,177,374.109985,70.000000,488.317910,169.125326,0.005213,12.560000,25
798399,180,380.214996,70.000000,477.539633,156.494217,0.005116,12.180000,25
798799,177,375.359985,70.000000,482.057318,171.641520,0.005153,11.975000,25
799199,183,385.760010,70.000000,489.373712,174.581145,0.005229,12.415000,25
799599,183,389.980011,70.000000,493.412186,184.925857,0.005276,12.955000,25
799999,181,389.535004,70.000000,483.534013,164.356410,0.005168,12.040000,25
