#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,157,189.649994,70.000000,469.728121,169.998136,0.004888,11.440000,25
751999,156,189.020004,70.000000,491.518287,190.198154,0.005114,12.585000,25
752399,169,202.699997,70.000000,502.030804,199.167153,0.005229,11.910000,25
752799,150,185.755005,70.000000,491.460301,185.378240,0.005115,12.345000,25
753199,159,196.529999,70.000000,479.394734,178.092350,0.004993,11.700000,25
753599,163,197.524994,70.000000,488.238117,187.003884,0.005082,12.305000,25
753999,149,181.634995,70.000000,479.931072,179.347595,0.004998,11.690000,25
754399,160,175.889999,70.000000,491.549805,184.368076,0.005114,12.300000,25
754799,157,179.595001,70.000000,490.410160,183.444656,0.005104,11.955000,25
755199,163,195.020004,70.000000,494.646310,185.160117,0.005149,11.930000,25
755599,163,189.919998,70.000000,483.343426,183.385130,0.005036,11.540000,25
755999,165,190.929993,70.000000,505.098495,188.785762,0.005258,12.475000,25
756399,155,177.580002,70.000000,481.514474,178.593086,0.005009,10.960000,25
756799,163,186.800003,70.000000,490.206810,175.444908,0.005102,12.210000,25
757199,150,165.580002,70.000000,461.860689,169.726235,0.004807,11.050000,25
757599,159,185.145004,70.000000,488.454444,184.946479,0.005082,12.415000,25
757999,164,185.205002,70.000000,501.249456,198.652487,0.005220,12.510000,25
758399,169,182.130005,70.000000,497.793221,181.306326,0.005189,12.340000,25
758799,154,169.104996,70.000000,490.786231,192.184920,0.005106,12.535000,25
759199,156,176.565002,70.000000,484.367594,180.674342,0.005038,11.830000,25
759599,158,182.774994,70.000000,484.159948,188.476588,0.005040,11.780000,25
759999,157,184.070007,70.000000,484.068590,171.125533,0.005037,11.855000,25
760399,163,184.250000,70.000000,497.500934,192.846181,0.005179,12.435000,25
760799,149,186.544998,70.000000,485.076020,181.513864,0.005052,11.175000,25
761199,154,196.669998,70.000000,490.954921,196.982955,0.005114,11.930000,25
761599,171,190.130005,70.000000,502.254176,196.678399,0.005229,12.100000,25
761999,158,193.779999,70.000000,481.343802,193.420944,0.005014,11.250000,25
762399,158,181.089996,70.000000,503.119276,197.518566,0.005232,12.605000,25
762799,155,182.274994,70.000000,479.870917,187.141186,0.005000,11.530000,25
763199,159,192.164993,70.000000,487.593645,179.458503,0.005073,11.800000,25
763599,164,196.199997,70.000000,485.833162,178.851845,0.005057,11.820000,25
763999,153,176.100006,70.000000,471.100277,168.894915,0.004906,11.320000,25
764399,166,187.960007,70.000000,502.052974,183.669653,0.005231,12.160000,25
764799,163,183.539993,70.000000,490.742098,190.486389,0.005115,11.805000,25
765199,153,169.880005,70.000000,475.095013,184.305313,0.004941,11.465000,25
765599,148,175.024994,70.000000,468.943591,179.508177,0.004884,11.345000,25
765999,153,185.205002,70.000000,478.579650,179.056444,0.004989,12.160000,25
766399,170,200.520004,70.000000,509.856484,180.721024,0.005310,12.905000,25
766799,155,187.095001,70.000000,485.987965,181.060259,0.005062,11.460000,25
767199,167,196.654999,70.000000,503.001292,187.619617,0.005241,11.730000,25
767599,166,179.735001,70.000000,503.024679,185.689015,0.005238,12.255000,25
767999,156,177.880005,70.000000,488.968228,190.988275,0.005098,12.060000,25
768399,167,182.235001,70.000000,503.820558,189.179679,0.005253,12.335000,25
768799,155,177.320007,70.000000,482.217217,184.619162,0.005022,12.430000,25
769199,156,182.524994,70.000000,496.121702,191.834452,0.005167,12.390000,25
769599,156,173.225006,70.000000,485.398677,180.652208,0.005061,12.015000,25
769999,162,175.854996,70.000000,493.514638,190.141739,0.005135,12.100000,25
770399,146,161.250000,70.000000,472.413640,188.472756,0.004921,11.255000,25
770799,154,173.490005,70.000000,480.724150,176.921222,0.005005,11.890000,25
771199,159,171.065002,70.000000,488.291763,189.464127,0.005085,11.865000,25
771599,150,176.384995,70.000000,473.182618,180.036910,0.004926,11.330000,25
771999,150,168.285004,70.000000,486.958609,197.668299,0.005072,11.875000,25
772399,153,179.914993,70.000000,472.587286,177.287281,0.004922,11.320000,25
772799,160,170.294998,70.000000,492.558808,181.643828,0.005129,11.975000,25
773199,161,175.970001,70.000000,495.843686,197.160805,0.005162,12.105000,25
773599,161,175.869995,70.000000,486.673001,168.649775,0.005066,11.950000,25
773999,158,172.654999,70.000000,487.193984,191.341797,0.005077,11.565000,25
774399,141,157.714996,70.000000,469.798329,188.130040,0.004888,10.720000,25
774799,171,186.335007,70.000000,512.188025,187.118674,0.005333,12.830000,25
775199,156,175.649994,70.000000,486.046547,175.475648,0.005063,11.440000,25
775599,160,186.199997,70.000000,486.467727,193.138928,0.005069,11.905000,25
775999,154,172.720001,70.000000,478.804028,184.440213,0.004986,11.760000,25
776399,157,175.479996,70.000000,486.074386,196.562280,0.005062,11.845000,25
776799,161,178.100006,70.000000,486.452857,184.764715,0.005073,11.765000,25
777199,158,184.904999,70.000000,476.266196,172.260136,0.004962,11.555000,25
777599,156,188.315002,70.000000,495.683107,196.395205,0.005161,11.840000,25
777999,167,198.445007,70.000000,506.940510,200.642976,0.005277,11.840000,25
778399,160,185.910004,70.000000,480.560528,184.925517,0.005001,10.735000,25
778799,149,164.904999,70.000000,474.540065,180.882188,0.004937,11.035000,25
779199,158,176.750000,70.000000,492.773456,190.372215,0.005131,12.000000,25
779599,151,163.100006,70.000000,470.055676,173.515704,0.004902,11.470000,25
779999,150,159.820007,70.000000,468.570118,179.714873,0.004882,11.510000,25
780399,148,154.009995,70.000000,472.839952,179.458011,0.004922,11.310000,25
780799,145,158.794998,70.000000,477.365359,191.318726,0.004970,11.225000,25
781199,157,178.710007,70.000000,485.141350,181.336945,0.005052,11.880000,25
781599,151,180.279999,70.000000,475.269236,186.864011,0.004948,11.600000,25
781999,157,183.014999,70.000000,483.581344,185.784253,0.005040,11.630000,25
782399,158,177.445007,70.000000,497.266043,186.221900,0.005178,11.810000,25
782799,152,171.315002,70.000000,478.037996,187.624549,0.004981,11.100000,25
783199,159,187.199997,70.000000,490.259876,184.121325,0.005106,11.115000,25
783599,166,194.970001,70.000000,495.244511,189.895989,0.005159,12.095000,25
783999,162,178.800003,70.000000,496.026323,199.742919,0.005170,12.690000,25
784399,164,185.850006,70.000000,493.786375,186.102798,0.005148,12.045000,25
784799,152,175.399994,70.000000,469.545439,175.741350,0.004893,12.005000,25
785199,161,193.095001,70.000000,493.189172,183.646077,0.005138,12.235000,25
785599,164,193.210007,70.000000,498.237775,173.394843,0.005195,12.235000,25
785999,167,197.970001,70.000000,510.679180,180.016604,0.005320,12.435000,25
786399,160,194.994995,70.000000,490.713536,173.521597,0.005111,12.110000,25
786799,161,192.725006,70.000000,482.707173,175.771402,0.005040,11.970000,25
787199,156,195.250000,70.000000,492.565724,179.863302,0.005134,11.925000,25
787599,161,185.274994,70.000000,483.591684,189.424305,0.005044,12.070000,25
787999,156,184.800003,70.000000,482.267778,179.190992,0.005027,11.835000,25
788399,154,178.125000,70.000000,472.787819,179.540061,0.004922,11.505000,25
788799,157,185.639999,70.000000,492.165191,173.740080,0.005128,12.410000,25
789199,165,194.529999,70.000000,504.674019,187.615375,0.005260,12.565000,25
789599,164,194.600006,70.000000,494.165968,186.375079,0.005157,11.935000,25
789999,162,203.389999,70.000000,494.329980,178.471100,0.005152,11.545000,25
790399,166,188.309998,70.000000,504.436264,190.613355,0.005259,12.430000,25
790799,156,182.910004,70.000000,477.269282,180.346039,0.004980,11.505000,25
791199,150,184.145004,70.000000,478.592260,172.640878,0.004991,11.560000,25
791599,166,196.654999,70.000000,502.425817,177.990358,0.005231,11.840000,25
791999,162,187.585007,70.000000,486.949525,176.702443,0.005076,11.625000,25
792399,155,189.600006,70.000000,488.838322,177.518599,0.005099,12.205000,25
792799,166,202.085007,70.000000,496.273523,178.742433,0.005179,12.190000,25
793199,161,198.960007,70.000000,484.470478,180.065518,0.005051,11.730000,25
793599,159,195.169998,70.000000,491.268363,188.433632,0.005125,12.385000,25
793999,168,195.815002,70.000000,493.954931,186.081225,0.005152,11.620000,25
794399,158,190.464996,70.000000,498.086394,175.530954,0.005195,12.275000,25
794799,154,193.345001,70.000000,476.793455,180.546287,0.004968,11.310000,25
795199,161,200.729996,70.000000,493.722010,174.431453,0.005150,11.850000,25
795599,162,192.835007,70.000000,497.477416,179.056011,0.005191,12.370000,25
795999,163,193.005005,70.000000,496.199749,191.987379,0.005174,12.165000,25
796399,154,186.259995,70.000000,480.155951,178.088186,0.005010,11.855000,25
796799,159,194.595001,70.000000,489.065273,181.030577,0.005104,12.060000,25
797199,164,198.095001,70.000000,501.265665,180.344076,0.005228,12.885000,25
797599,159,192.470001,70.000000,489.866267,176.697412,0.005107,12.275000,25
797999,165,181.600006,70.000000,502.404160,185.280326,0.005241,12.305000,25
798399,148,166.024994,70.000000,469.574813,171.637364,0.004890,11.110000,25
798799,154,179.139999,70.000000,477.794356,180.762266,0.004979,11.405000,25
799199,156,175.600006,70.000000,489.722853,190.988027,0.005098,11.715000,25
799599,156,171.714996,70.000000,481.156187,186.515029,0.005017,11.620000,25
799999,152,174.044998,70.000000,477.894458,176.387264,0.004986,11.770000,25
