#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,94,95.529999,70.000000,356.168739,167.505944,0.003847,9.005000,25
751999,101,98.379997,70.000000,358.396674,172.795355,0.003872,9.630000,25
752399,114,92.519997,70.000000,360.958795,177.797876,0.003901,9.310000,25
752799,97,85.214996,70.000000,338.045647,146.704898,0.003651,9.080000,25
753199,109,89.875000,70.000000,365.678181,185.439185,0.003947,9.625000,25
753599,104,91.550003,70.000000,358.356259,174.519235,0.003870,8.550000,25
753999,113,97.510002,70.000000,373.644204,174.130147,0.004043,9.580000,25
754399,102,91.589996,70.000000,354.439681,158.263758,0.003824,8.545000,25
754799,107,96.375000,70.000000,354.162043,169.329026,0.003822,9.075000,25
755199,111,110.025002,70.000000,379.419156,180.079762,0.004091,9.115000,25
755599,120,115.095001,70.000000,372.386592,180.397858,0.004009,8.920000,25
755999,100,92.144997,70.000000,350.553590,161.174349,0.003778,9.145000,25
756399,108,89.334999,70.000000,370.834041,174.049444,0.004005,9.360000,25
756799,108,96.250000,70.000000,343.781946,152.067757,0.003711,8.655000,25
757199,119,88.290001,70.000000,368.732706,184.802693,0.004001,9.700000,25
757599,100,91.370003,70.000000,338.012857,160.382437,0.003651,9.285000,25
757999,122,108.925003,70.000000,395.865152,168.425343,0.004271,9.950000,25
758399,110,98.294998,70.000000,366.939436,167.219269,0.003957,9.530000,25
758799,115,112.680000,70.000000,381.485718,197.464253,0.004120,9.600000,25
759199,108,105.019997,70.000000,368.304075,186.860212,0.003983,9.480000,25
759599,103,96.260002,70.000000,370.793178,170.432092,0.004007,9.670000,25
759999,117,95.940002,70.000000,374.081632,172.043554,0.004051,9.995000,25
760399,109,97.760002,70.000000,355.571334,159.989862,0.003838,9.105000,25
760799,103,93.330002,70.000000,358.906089,172.069472,0.003882,9.885000,25
761199,105,86.285004,70.000000,359.262191,168.378213,0.003885,9.520000,25
761599,109,103.169998,70.000000,360.565019,176.128502,0.003896,8.925000,25
761999,124,104.389999,70.000000,394.358273,188.716143,0.004258,9.750000,25
762399,112,86.730003,70.000000,374.408829,171.046730,0.004051,9.100000,25
762799,114,89.919998,70.000000,377.727900,197.339641,0.004093,9.340000,25
763199,107,87.364998,70.000000,360.638248,159.050476,0.003897,9.655000,25
763599,96,84.269997,70.000000,370.373529,180.297571,0.004007,9.245000,25
763999,113,95.269997,70.000000,372.757206,184.517518,0.004041,9.780000,25
764399,104,76.019997,70.000000,374.198726,175.667768,0.004040,9.380000,25
764799,101,89.589996,70.000000,363.454588,182.914234,0.003941,8.970000,25
765199,108,88.355003,70.000000,371.166949,173.297559,0.004013,9.045000,25
765599,114,96.355003,70.000000,368.319628,180.075781,0.003988,9.615000,25
765999,118,94.139999,70.000000,374.008391,177.513676,0.004061,9.350000,25
766399,102,80.845001,70.000000,362.213106,174.057735,0.003912,9.415000,25
766799,103,81.385002,70.000000,366.445505,181.105119,0.003972,9.775000,25
767199,114,97.110001,70.000000,383.914641,197.999964,0.004162,9.145000,25
767599,109,105.364998,70.000000,351.790001,152.167709,0.003796,8.410000,25
767999,103,99.595001,70.000000,356.417141,166.813166,0.003850,9.090000,25
768399,119,122.014999,70.000000,394.048780,179.941226,0.004263,10.250000,25
768799,121,125.300003,70.000000,386.152459,179.494339,0.004167,9.645000,25
769199,126,119.764999,70.000000,404.337454,180.673205,0.004356,10.070000,25
769599,115,100.724998,70.000000,389.473981,178.940342,0.004201,8.910000,25
769999,124,101.525002,70.000000,382.846778,176.994587,0.004134,9.110000,25
770399,117,103.309998,70.000000,378.985227,180.206737,0.004088,9.385000,25
770799,101,98.675003,70.000000,364.494081,173.755876,0.003940,9.060000,25
771199,121,120.019997,70.000000,385.932068,174.394503,0.004167,9.540000,25
771599,111,102.955002,70.000000,370.179679,177.381362,0.004004,9.630000,25
771999,118,101.239998,70.000000,388.361763,193.394219,0.004201,10.180000,25
772399,116,104.644997,70.000000,379.825154,179.442910,0.004092,9.385000,25
772799,114,99.680000,70.000000,373.699296,184.104756,0.004040,10.250000,25
773199,105,96.360001,70.000000,355.600761,168.587163,0.003850,9.315000,25
773599,108,100.595001,70.000000,378.526004,173.832384,0.004090,10.135000,25
773999,133,118.529999,70.000000,413.811811,189.389056,0.004473,10.495000,25
774399,105,100.714996,70.000000,361.749815,157.996978,0.003905,9.530000,25
774799,106,92.169998,70.000000,367.375684,176.324304,0.003970,9.325000,25
775199,114,100.535004,70.000000,366.339199,168.686783,0.003966,9.925000,25
775599,96,93.745003,70.000000,358.321272,178.788068,0.003868,10.085000,25
775999,122,114.720001,70.000000,378.293010,181.302025,0.004085,9.975000,25
776399,118,113.855003,70.000000,370.656346,170.536775,0.003998,10.150000,25
776799,117,113.699997,70.000000,385.898532,192.951928,0.004159,10.100000,25
777199,111,102.885002,70.000000,377.156383,177.202363,0.004067,9.795000,25
777599,114,91.885002,70.000000,386.940205,186.604855,0.004173,9.495000,25
777999,108,93.964996,70.000000,363.369515,170.064795,0.003924,9.355000,25
778399,111,105.970001,70.000000,375.080288,181.581911,0.004053,9.465000,25
778799,110,111.885002,70.000000,375.356439,180.358222,0.004059,9.495000,25
779199,117,99.084999,70.000000,382.262074,161.209576,0.004119,10.115000,25
779599,99,93.434998,70.000000,348.379034,160.733082,0.003761,8.675000,25
779999,110,91.375000,70.000000,372.251773,195.603024,0.004023,9.985000,25
780399,114,93.110001,70.000000,368.868604,179.513339,0.003987,9.490000,25
780799,102,99.669998,70.000000,362.938513,162.146373,0.003908,9.165000,25
781199,121,120.889999,70.000000,379.086487,166.555875,0.004086,9.435000,25
781599,123,112.584999,70.000000,393.176056,182.249773,0.004235,9.600000,25
781999,109,104.400002,70.000000,380.635359,160.331200,0.004097,8.940000,25
782399,123,112.730003,70.000000,395.985181,183.298302,0.004270,9.700000,25
782799,118,108.470001,70.000000,372.167985,169.647816,0.004021,9.665000,25
783199,114,111.025002,70.000000,364.485355,175.861128,0.003939,10.000000,25
783599,110,116.275002,70.000000,365.348521,172.508370,0.003946,9.060000,25
783999,116,116.245003,70.000000,379.159489,171.672875,0.004087,8.805000,25
784399,108,99.824997,70.000000,370.009527,170.559227,0.004001,9.460000,25
784799,103,95.260002,70.000000,349.459076,154.021547,0.003778,9.635000,25
785199,109,92.110001,70.000000,359.278162,172.254292,0.003876,9.200000,25
785599,110,89.084999,70.000000,367.137241,190.336984,0.003981,11.165000,25
785999,103,79.059998,70.000000,341.259142,160.772936,0.003681,9.655000,25
786399,107,87.110001,70.000000,355.681209,155.603789,0.003834,9.765000,25
786799,109,103.264999,70.000000,369.395445,179.403652,0.003983,8.950000,25
787199,126,120.870003,70.000000,399.686876,187.873827,0.004311,9.785000,25
787599,105,108.544998,70.000000,342.066534,146.257926,0.003681,8.240000,25
787999,112,115.165001,70.000000,374.060545,176.113601,0.004032,9.720000,25
788399,120,118.669998,70.000000,386.639094,174.227159,0.004166,9.170000,25
788799,129,112.464996,70.000000,399.427457,190.674491,0.004297,9.405000,25
789199,101,81.235001,70.000000,347.059551,163.375625,0.003738,9.275000,25
789599,104,80.464996,70.000000,364.819901,174.445385,0.003940,10.845000,25
789999,112,93.080002,70.000000,373.003699,175.905535,0.004019,9.650000,25
790399,106,97.644997,70.000000,381.703696,175.115117,0.004122,10.365000,25
790799,124,102.220001,70.000000,390.297775,183.414972,0.004216,10.170000,25
791199,109,93.654999,70.000000,355.278911,171.671344,0.003832,8.965000,25
791599,107,103.129997,70.000000,351.057732,157.431581,0.003791,8.955000,25
791999,110,100.400002,70.000000,378.424689,182.397287,0.004089,9.765000,25
792399,118,110.974998,70.000000,382.869083,183.327192,0.004133,9.750000,25
792799,119,99.224998,70.000000,382.991805,196.220215,0.004135,10.030000,25
793199,109,102.885002,70.000000,368.735955,183.066620,0.003978,10.265000,25
793599,113,99.220001,70.000000,365.246814,183.111289,0.003945,9.270000,25
793999,111,107.095001,70.000000,364.480209,175.333453,0.003926,9.315000,25
794399,115,102.220001,70.000000,387.088004,176.879722,0.004176,10.015000,25
794799,110,102.434998,70.000000,372.851849,175.815618,0.004013,9.290000,25
795199,128,120.300003,70.000000,390.634025,183.852105,0.004219,9.760000,25
795599,115,107.739998,70.000000,366.928259,176.002069,0.003958,9.075000,25
795999,118,115.089996,70.000000,367.866408,164.861458,0.003966,9.020000,25
796399,111,110.400002,70.000000,363.305522,167.107192,0.003911,9.465000,25
796799,124,104.224998,70.000000,380.214435,183.006746,0.004099,9.415000,25
797199,108,89.610001,70.000000,366.730199,165.764866,0.003943,8.810000,25
797599,111,102.500000,70.000000,373.952844,181.179915,0.004029,8.960000,25
797999,121,117.089996,70.000000,382.123229,181.605830,0.004116,9.405000,25
798399,120,120.930000,70.000000,378.943548,163.149590,0.004078,9.220000,25
798799,109,111.334999,70.000000,367.520058,170.658790,0.003958,9.140000,25
799199,122,114.315002,70.000000,401.591402,186.136656,0.004334,9.355000,25
799599,112,115.175003,70.000000,362.995792,175.440951,0.003918,8.715000,25
799999,112,102.330002,70.000000,363.825610,181.039406,0.003930,9.685000,25
