#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,173,311.244995,70.000000,509.770164,180.505082,0.005311,12.775000,25
751999,170,313.190002,70.000000,504.482273,170.980660,0.005262,12.290000,25
752399,173,308.864990,70.000000,509.558586,176.879602,0.005312,12.095000,25
752799,158,292.480011,70.000000,474.570299,172.633763,0.004941,11.180000,25
753199,171,299.475006,70.000000,488.173738,162.479720,0.005090,11.245000,25
753599,168,295.140015,70.000000,494.968526,160.709522,0.005156,11.575000,25
753999,170,293.890015,70.000000,503.306105,178.352542,0.005249,12.320000,25
754399,164,295.059998,70.000000,482.265606,156.071794,0.005028,11.565000,25
754799,164,284.834991,70.000000,493.247640,154.519502,0.005136,12.270000,25
755199,166,295.575012,70.000000,487.496629,169.101575,0.005079,11.895000,25
755599,172,299.549988,70.000000,493.528086,166.023711,0.005141,11.895000,25
755999,164,298.410004,70.000000,480.072269,154.997818,0.004999,11.285000,25
756399,165,298.019989,70.000000,481.459449,156.442058,0.005017,11.020000,25
756799,169,292.834991,70.000000,500.183369,160.887615,0.005207,11.800000,25
757199,169,295.140015,70.000000,489.279810,164.198926,0.005104,12.230000,25
757599,169,306.730011,70.000000,503.419443,158.515395,0.005246,12.075000,25
757999,175,319.644989,70.000000,505.367085,174.499172,0.005262,11.195000,25
758399,174,330.554993,70.000000,498.806761,177.544059,0.005201,12.230000,25
758799,166,331.625000,70.000000,492.605891,160.898583,0.005131,11.980000,25
759199,175,342.670013,70.000000,503.664578,174.291738,0.005246,12.240000,25
759599,173,333.945007,70.000000,492.008271,173.563467,0.005129,11.930000,25
759999,162,342.350006,70.000000,489.959393,174.577936,0.005106,11.990000,25
760399,178,355.899994,70.000000,521.905603,181.300943,0.005438,13.280000,25
760799,172,364.524994,70.000000,493.814611,167.016741,0.005151,12.030000,25
761199,178,371.390015,70.000000,512.725631,169.825094,0.005349,12.965000,25
761599,175,351.225006,70.000000,498.417868,176.261984,0.005194,12.395000,25
761999,178,362.964996,70.000000,509.497267,177.919447,0.005316,12.480000,25
762399,180,350.339996,70.000000,516.084984,177.024146,0.005386,13.340000,25
762799,169,331.385010,70.000000,489.601279,172.403538,0.005108,12.095000,25
763199,178,348.279999,70.000000,503.351767,168.886054,0.005254,13.355000,25
763599,167,346.054993,70.000000,488.895247,164.624591,0.005094,12.035000,25
763999,175,357.950012,70.000000,495.537635,175.740725,0.005172,12.345000,25
764399,178,347.285004,70.000000,500.005090,171.706424,0.005213,11.520000,25
764799,166,342.200012,70.000000,488.310445,172.680827,0.005086,11.770000,25
765199,173,357.809998,70.000000,502.174325,177.815174,0.005236,12.265000,25
765599,180,362.225006,70.000000,517.468506,178.636012,0.005391,12.505000,25
765999,169,373.494995,70.000000,494.160017,169.386665,0.005153,11.885000,25
766399,181,363.209991,70.000000,506.328045,185.304421,0.005280,12.715000,25
766799,172,364.500000,70.000000,490.176855,166.022360,0.005115,11.805000,25
767199,177,356.994995,70.000000,500.178903,172.732795,0.005222,12.125000,25
767599,175,354.890015,70.000000,501.294366,169.731192,0.005233,11.910000,25
767999,173,342.529999,70.000000,493.511350,166.332873,0.005148,12.060000,25
768399,170,339.700012,70.000000,490.252968,175.929135,0.005114,12.300000,25
768799,169,353.230011,70.000000,502.852551,171.011810,0.005251,12.250000,25
769199,175,358.785004,70.000000,505.306618,170.766493,0.005270,12.150000,25
769599,169,356.285004,70.000000,486.179377,163.139976,0.005078,11.680000,25
769999,172,347.804993,70.000000,497.578770,176.021595,0.005193,11.770000,25
770399,173,350.845001,70.000000,495.174542,171.833314,0.005168,11.755000,25
770799,169,356.195007,70.000000,489.146566,161.853350,0.005103,11.755000,25
771199,181,344.725006,70.000000,512.796590,177.064854,0.005351,13.095000,25
771599,163,329.924988,70.000000,476.421957,176.281754,0.004971,12.270000,25
771999,174,328.054993,70.000000,513.050134,178.575600,0.005348,12.785000,25
772399,171,326.920013,70.000000,497.590348,176.513812,0.005190,11.925000,25
772799,166,322.119995,70.000000,482.689939,164.056091,0.005038,12.130000,25
773199,175,321.160004,70.000000,500.825442,170.336262,0.005224,12.180000,25
773599,164,312.065002,70.000000,485.467805,171.729590,0.005060,11.770000,25
773999,171,318.364990,70.000000,503.258750,180.089767,0.005250,12.230000,25
774399,174,328.399994,70.000000,495.030994,172.845147,0.005166,12.370000,25
774799,171,329.385010,70.000000,483.309978,171.251331,0.005042,11.990000,25
775199,167,331.109985,70.000000,493.827080,172.361206,0.005152,12.250000,25
775599,177,353.570007,70.000000,519.295363,184.236002,0.005417,12.735000,25
775999,178,350.980011,70.000000,505.723945,182.285881,0.005281,12.985000,25
776399,178,355.454987,70.000000,500.097461,185.595002,0.005225,13.070000,25
776799,176,333.269989,70.000000,504.758721,174.464172,0.005267,12.530000,25
777199,170,315.230011,70.000000,488.732341,159.407928,0.005096,11.460000,25
777599,170,333.079987,70.000000,492.060807,182.722491,0.005130,12.210000,25
777999,179,331.660004,70.000000,503.963406,182.990341,0.005258,12.225000,25
778399,176,324.079987,70.000000,512.852465,172.189495,0.005344,12.365000,25
778799,162,297.255005,70.000000,490.141937,179.992231,0.005113,12.070000,25
779199,177,320.390015,70.000000,508.778227,167.596773,0.005312,12.330000,25
779599,170,307.510010,70.000000,497.258783,163.652126,0.005184,12.280000,25
779999,169,298.915009,70.000000,493.248032,163.703214,0.005140,11.610000,25
780399,166,296.975006,70.000000,500.326338,179.749683,0.005215,12.225000,25
780799,168,294.695007,70.000000,502.382436,183.945597,0.005235,12.990000,25
781199,163,310.660004,70.000000,485.278308,174.219078,0.005067,11.965000,25
781599,165,316.114990,70.000000,496.645455,174.505327,0.005173,12.095000,25
781999,168,307.885010,70.000000,491.008170,168.670963,0.005121,11.730000,25
782399,167,296.404999,70.000000,494.092656,172.961334,0.005149,11.925000,25
782799,159,294.079987,70.000000,484.541069,160.238190,0.005055,11.485000,25
783199,174,299.679993,70.000000,498.775090,172.376665,0.005201,12.220000,25
783599,159,292.415009,70.000000,478.026740,163.772174,0.004986,11.465000,25
783999,170,298.704987,70.000000,501.921418,178.554009,0.005232,12.220000,25
784399,162,302.674988,70.000000,491.676871,170.663893,0.005130,11.920000,25
784799,166,305.484985,70.000000,501.242512,174.497781,0.005223,12.255000,25
785199,161,297.260010,70.000000,485.862328,167.081790,0.005074,12.090000,25
785599,161,301.415009,70.000000,487.376763,158.316137,0.005083,11.130000,25
785999,164,299.980011,70.000000,495.820700,166.689488,0.005171,11.795000,25
786399,157,310.644989,70.000000,483.566413,170.371997,0.005044,11.595000,25
786799,168,315.864990,70.000000,500.882415,169.695157,0.005222,11.625000,25
787199,163,302.459991,70.000000,490.140001,152.461598,0.005105,11.200000,25
787599,173,304.320007,70.000000,507.537929,177.864896,0.005293,12.155000,25
787999,171,316.825012,70.000000,496.327601,178.371754,0.005180,11.850000,25
788399,168,323.825012,70.000000,500.954499,171.545233,0.005226,12.235000,25
788799,177,340.700012,70.000000,516.062103,175.932143,0.005380,12.495000,25
789199,165,334.355011,70.000000,481.460563,157.763449,0.005019,11.445000,25
789599,181,345.230011,70.000000,518.432312,167.560338,0.005414,12.515000,25
789999,168,312.769989,70.000000,489.003659,171.650523,0.005101,11.410000,25
790399,167,320.755005,70.000000,494.425849,165.437595,0.005151,11.715000,25
790799,174,317.390015,70.000000,492.357993,172.950837,0.005136,12.430000,25
791199,160,295.690002,70.000000,481.734454,161.024140,0.005025,12.345000,25
791599,165,311.850006,70.000000,485.254243,167.785234,0.005060,12.425000,25
791999,163,317.834991,70.000000,476.050269,166.611794,0.004962,11.815000,25
792399,174,335.554993,70.000000,490.276408,177.577690,0.005118,12.315000,25
792799,166,346.820007,70.000000,492.968855,175.889268,0.005146,12.730000,25
793199,174,349.029999,70.000000,501.283622,172.073666,0.005231,12.430000,25
793599,181,354.380005,70.000000,517.145747,172.004144,0.005394,12.460000,25
793999,170,346.244995,70.000000,501.189999,171.188654,0.005227,12.050000,25
794399,174,336.065002,70.000000,505.027918,170.246786,0.005267,11.755000,25
794799,168,334.035004,70.000000,501.750169,175.281424,0.005227,11.750000,25
795199,181,341.320007,70.000000,507.291403,169.083469,0.005299,11.945000,25
795599,165,330.505005,70.000000,493.058332,170.723096,0.005142,12.085000,25
795999,174,337.945007,70.000000,510.216243,168.586246,0.005324,12.340000,25
796399,168,323.584991,70.000000,490.850450,167.041435,0.005122,11.935000,25
796799,171,320.875000,70.000000,499.874682,173.036482,0.005213,11.910000,25
797199,172,310.295013,70.000000,494.357590,182.075159,0.005160,12.125000,25
797599,164,296.515015,70.000000,497.399376,160.439778,0.005189,11.380000,25
797999,166,302.989990,70.000000,494.287598,173.673757,0.005153,11.745000,25
798399,167,318.640015,70.000000,493.912067,163.533277,0.005148,11.615000,25
798799,171,327.484985,70.000000,495.333180,181.120904,0.005168,12.180000,25
799199,168,332.825012,70.000000,493.048141,177.667636,0.005146,11.915000,25
799599,173,325.890015,70.000000,505.285463,169.830099,0.005269,12.935000,25
799999,171,326.024994,70.000000,498.422703,171.177668,0.005192,11.955000,25
