#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,162,240.639999,70.000000,452.142456,180.252338,0.004758,11.185000,25
751999,155,235.755005,70.000000,447.026605,190.705647,0.004707,11.685000,25
752399,160,246.580002,70.000000,455.920983,167.097959,0.004797,11.280000,25
752799,152,228.220001,70.000000,429.007410,186.042604,0.004508,10.385000,25
753199,165,238.809998,70.000000,466.441476,198.553424,0.004913,11.825000,25
753599,163,236.654999,70.000000,460.011393,194.428098,0.004835,11.155000,25
753999,153,246.294998,70.000000,450.060875,187.861628,0.004734,11.065000,25
754399,168,229.684998,70.000000,469.974214,188.009870,0.004949,11.695000,25
754799,155,220.070007,70.000000,445.280200,192.353239,0.004694,11.325000,25
755199,149,219.289993,70.000000,441.017211,178.501247,0.004642,10.510000,25
755599,150,234.354996,70.000000,445.146108,182.130662,0.004684,11.035000,25
755999,170,251.445007,70.000000,476.101198,204.221076,0.005018,12.290000,25
756399,159,227.664993,70.000000,453.853949,187.245195,0.004779,11.255000,25
756799,139,200.550003,70.000000,428.807610,181.800188,0.004507,10.775000,25
757199,153,221.710007,70.000000,450.889063,196.637986,0.004746,11.785000,25
757599,148,218.259995,70.000000,450.985419,199.903668,0.004736,11.025000,25
757999,161,233.729996,70.000000,459.354359,192.259748,0.004837,11.885000,25
758399,162,243.054993,70.000000,459.900564,194.257184,0.004841,11.740000,25
758799,165,238.684998,70.000000,458.722172,187.322487,0.004830,11.910000,25
759199,161,228.050003,70.000000,449.555652,184.708309,0.004730,11.425000,25
759599,156,232.080002,70.000000,448.053880,184.266763,0.004709,11.165000,25
759999,160,225.214996,70.000000,462.249450,190.299026,0.004860,11.865000,25
760399,161,222.095001,70.000000,462.639099,190.731607,0.004865,11.645000,25
760799,155,232.820007,70.000000,445.434407,175.362593,0.004683,11.005000,25
761199,159,246.679993,70.000000,454.420421,189.041397,0.004784,10.880000,25
761599,153,226.524994,70.000000,455.936490,180.217335,0.004793,11.230000,25
761999,153,215.160004,70.000000,452.472459,178.641425,0.004756,11.005000,25
762399,168,227.169998,70.000000,473.248546,191.945408,0.004986,12.590000,25
762799,147,206.110001,70.000000,445.968411,187.622742,0.004693,11.370000,25
763199,150,213.554993,70.000000,459.973256,181.420510,0.004842,11.595000,25
763599,159,237.419998,70.000000,461.500345,189.208514,0.004857,11.785000,25
763999,150,223.539993,70.000000,448.001636,192.853192,0.004712,11.240000,25
764399,160,223.195007,70.000000,448.384545,185.825553,0.004718,10.930000,25
764799,152,222.404999,70.000000,447.382274,178.772578,0.004709,11.450000,25
765199,163,246.399994,70.000000,460.678571,184.303118,0.004844,11.495000,25
765599,163,248.255005,70.000000,460.246495,181.837643,0.004846,11.275000,25
765999,153,235.210007,70.000000,447.727733,186.374766,0.004714,11.175000,25
766399,161,236.154999,70.000000,463.829000,188.125947,0.004880,11.815000,25
766799,165,240.964996,70.000000,454.070515,182.802361,0.004777,11.355000,25
767199,155,221.654999,70.000000,457.375681,177.892368,0.004804,11.510000,25
767599,153,225.610001,70.000000,449.514811,176.167755,0.004724,10.750000,25
767999,157,216.725006,70.000000,456.196153,189.771039,0.004797,11.400000,25
768399,160,216.914993,70.000000,459.331508,194.985365,0.004838,11.310000,25
768799,159,207.800003,70.000000,461.888939,189.143061,0.004859,10.990000,25
769199,156,210.285004,70.000000,464.920860,190.081090,0.004887,11.515000,25
769599,148,192.520004,70.000000,443.973469,186.720620,0.004670,11.020000,25
769999,146,212.610001,70.000000,437.617454,179.160341,0.004601,10.690000,25
770399,158,207.240005,70.000000,466.546528,201.024321,0.004903,11.495000,25
770799,142,193.800003,70.000000,435.639205,176.952775,0.004579,10.425000,25
771199,142,189.095001,70.000000,459.809177,193.986391,0.004827,11.485000,25
771599,151,190.184998,70.000000,446.673972,188.333439,0.004695,10.890000,25
771999,155,200.380005,70.000000,455.791570,181.485761,0.004798,10.775000,25
772399,168,220.520004,70.000000,468.706640,189.471026,0.004937,12.085000,25
772799,152,200.440002,70.000000,454.165661,187.065574,0.004775,11.690000,25
773199,162,208.494995,70.000000,457.580498,183.182250,0.004812,11.825000,25
773599,154,196.154999,70.000000,443.019243,182.088115,0.004654,11.315000,25
773999,151,221.744995,70.000000,443.078750,185.472184,0.004663,10.995000,25
774399,154,220.710007,70.000000,452.516661,178.595435,0.004765,11.270000,25
774799,166,236.750000,70.000000,476.411444,187.554314,0.005014,11.650000,25
775199,152,223.975006,70.000000,461.497978,191.082332,0.004851,11.350000,25
775599,171,251.970001,70.000000,479.747136,196.975244,0.005055,11.610000,25
775999,164,235.835007,70.000000,453.823983,177.775088,0.004781,11.065000,25
776399,163,227.625000,70.000000,467.004605,191.606293,0.004914,11.600000,25
776799,166,239.184998,70.000000,466.039437,196.086820,0.004902,11.945000,25
777199,165,237.080002,70.000000,477.556303,185.874085,0.005020,12.285000,25
777599,167,230.854996,70.000000,475.308483,184.424580,0.004997,11.725000,25
777999,164,248.324997,70.000000,472.833508,193.073152,0.004979,12.135000,25
778399,157,236.940002,70.000000,468.969432,193.322006,0.004936,12.185000,25
778799,167,224.054993,70.000000,467.787564,189.850039,0.004920,11.770000,25
779199,160,212.460007,70.000000,449.023183,173.244141,0.004716,11.110000,25
779599,160,219.255005,70.000000,457.870922,180.842089,0.004816,11.985000,25
779999,161,211.035004,70.000000,450.604982,190.537054,0.004732,11.135000,25
780399,155,211.179993,70.000000,452.515640,180.170932,0.004755,11.540000,25
780799,163,217.054993,70.000000,464.694111,188.144279,0.004893,12.045000,25
781199,153,217.744995,70.000000,470.925115,201.234869,0.004961,11.460000,25
781599,167,229.869995,70.000000,473.020014,194.923204,0.004982,11.935000,25
781999,163,230.274994,70.000000,464.778765,187.935522,0.004895,11.530000,25
782399,162,228.285004,70.000000,466.642457,193.829353,0.004915,11.640000,25
782799,156,214.384995,70.000000,446.190803,184.279778,0.004693,11.375000,25
783199,161,233.285004,70.000000,468.888540,186.231391,0.004937,11.625000,25
783599,158,220.975006,70.000000,443.339201,180.674237,0.004673,11.215000,25
783999,149,216.285004,70.000000,432.669305,191.342048,0.004548,10.775000,25
784399,163,213.860001,70.000000,462.655816,201.374778,0.004866,12.030000,25
784799,151,205.369995,70.000000,456.666071,181.946858,0.004802,11.545000,25
785199,142,198.110001,70.000000,443.366911,185.787137,0.004665,11.390000,25
785599,154,208.354996,70.000000,456.116591,188.532996,0.004800,11.265000,25
785999,160,219.320007,70.000000,465.594418,189.139007,0.004891,11.430000,25
786399,157,222.419998,70.000000,462.732307,185.288737,0.004863,11.705000,25
786799,160,211.705002,70.000000,460.315733,195.136526,0.004845,11.745000,25
787199,154,217.350006,70.000000,456.377373,188.953528,0.004811,11.580000,25
787599,166,236.774994,70.000000,465.785920,181.349871,0.004898,11.430000,25
787999,161,222.054993,70.000000,454.082634,189.783208,0.004770,11.105000,25
788399,153,229.184998,70.000000,451.072240,179.423807,0.004737,10.815000,25
788799,166,228.074997,70.000000,484.577776,184.133360,0.005098,11.660000,25
789199,159,235.350006,70.000000,442.931281,177.373079,0.004663,11.035000,25
789599,164,248.770004,70.000000,466.005882,186.832067,0.004910,11.640000,25
789999,162,229.940002,70.000000,468.174810,186.448512,0.004934,11.815000,25
790399,167,226.205002,70.000000,476.676031,194.915792,0.005020,11.835000,25
790799,156,206.074997,70.000000,457.229063,196.234077,0.004810,11.090000,25
791199,161,200.869995,70.000000,468.307161,188.287694,0.004928,11.490000,25
791599,153,194.039993,70.000000,462.839869,182.412536,0.004872,11.810000,25
791999,154,206.910004,70.000000,460.704467,191.829304,0.004847,11.715000,25
792399,148,197.610001,70.000000,442.969926,182.572377,0.004657,10.605000,25
792799,156,197.979996,70.000000,455.008734,189.544587,0.004787,11.040000,25
793199,144,211.190002,70.000000,435.953903,175.776199,0.004587,10.660000,25
793599,154,226.750000,70.000000,464.051496,188.217890,0.004886,11.615000,25
793999,155,220.750000,70.000000,464.974650,200.038180,0.004900,12.025000,25
794399,161,236.854996,70.000000,467.826929,198.298720,0.004924,11.655000,25
794799,164,229.270004,70.000000,468.610154,183.733392,0.004938,11.210000,25
795199,153,227.630005,70.000000,449.479852,167.352028,0.004730,11.315000,25
795599,161,227.550003,70.000000,468.658295,192.800698,0.004940,12.235000,25
795999,157,232.455002,70.000000,458.770673,182.304912,0.004834,11.360000,25
796399,159,221.895004,70.000000,468.340798,190.024665,0.004931,11.435000,25
796799,164,229.705002,70.000000,466.987562,196.972192,0.004916,11.390000,25
797199,159,218.960007,70.000000,459.527348,177.598739,0.004825,10.950000,25
797599,163,221.804993,70.000000,467.055077,187.621687,0.004917,11.355000,25
797999,155,220.679993,70.000000,455.715804,179.510086,0.004801,11.155000,25
798399,157,219.735001,70.000000,457.790139,200.021032,0.004822,11.380000,25
798799,157,223.875000,70.000000,463.875199,187.140018,0.004889,11.825000,25
799199,160,221.139999,70.000000,459.330784,185.905405,0.004836,11.445000,25
799599,155,218.199997,70.000000,461.340523,195.626362,0.004859,11.680000,25
799999,166,256.815002,70.000000,461.515973,179.647693,0.004865,11.280000,25
