#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,151,175.285004,70.000000,436.946285,159.011491,0.004582,10.725000,25
751999,155,182.895004,70.000000,443.573619,157.858042,0.004659,10.695000,25
752399,151,182.404999,70.000000,449.276607,158.937966,0.004718,10.975000,25
752799,163,183.210007,70.000000,454.621640,163.204868,0.004769,10.640000,25
753199,158,180.964996,70.000000,456.934487,163.445080,0.004792,10.890000,25
753599,160,175.014999,70.000000,450.886823,153.654257,0.004737,10.670000,25
753999,150,182.964996,70.000000,443.440592,152.622664,0.004655,10.830000,25
754399,166,188.154999,70.000000,459.958732,173.315700,0.004830,11.325000,25
754799,145,172.389999,70.000000,438.478083,154.879972,0.004600,10.275000,25
755199,142,164.274994,70.000000,445.977970,148.793008,0.004677,10.680000,25
755599,158,180.845001,70.000000,452.018440,167.085269,0.004745,10.545000,25
755999,157,182.509995,70.000000,445.775300,168.211735,0.004676,10.810000,25
756399,159,192.389999,70.000000,445.979393,172.606365,0.004686,11.295000,25
756799,155,196.929993,70.000000,444.067672,151.964694,0.004664,10.605000,25
757199,161,189.485001,70.000000,462.816463,165.400635,0.004853,11.435000,25
757599,158,185.149994,70.000000,441.963108,158.802185,0.004646,11.300000,25
757999,167,199.645004,70.000000,463.985503,162.866129,0.004876,11.910000,25
758399,155,203.350006,70.000000,438.837306,164.114869,0.004611,11.215000,25
758799,169,190.410004,70.000000,465.147184,152.046897,0.004887,11.250000,25
759199,158,183.050003,70.000000,439.782889,147.448181,0.004618,10.580000,25
759599,146,176.919998,70.000000,447.513812,157.712641,0.004700,11.450000,25
759999,154,182.794998,70.000000,450.340771,164.804843,0.004729,10.970000,25
760399,159,173.399994,70.000000,455.931359,157.756488,0.004789,11.605000,25
760799,155,178.070007,70.000000,441.710018,157.634580,0.004646,11.025000,25
761199,153,169.505005,70.000000,440.736008,158.628685,0.004634,10.690000,25
761599,151,166.134995,70.000000,446.707195,157.777639,0.004692,10.790000,25
761999,151,173.460007,70.000000,441.188713,156.679308,0.004629,10.660000,25
762399,164,179.125000,70.000000,458.533226,161.000120,0.004816,11.615000,25
762799,153,166.970001,70.000000,439.055905,160.813595,0.004611,10.765000,25
763199,149,162.410004,70.000000,442.967205,159.329165,0.004646,11.165000,25
763599,152,176.274994,70.000000,448.892243,155.048639,0.004709,11.080000,25
763999,144,161.125000,70.000000,428.540313,160.335856,0.004495,10.425000,25
764399,158,172.445007,70.000000,444.032393,164.960919,0.004668,11.215000,25
764799,152,176.779999,70.000000,450.042434,155.852305,0.004729,11.150000,25
765199,152,168.934998,70.000000,448.748184,162.641473,0.004710,11.480000,25
765599,144,169.024994,70.000000,443.679742,158.917185,0.004655,11.105000,25
765999,144,169.330002,70.000000,437.183288,163.338782,0.004585,10.860000,25
766399,147,187.404999,70.000000,443.083145,160.453731,0.004650,10.595000,25
766799,154,183.884995,70.000000,438.154305,156.251084,0.004594,10.325000,25
767199,159,176.695007,70.000000,455.856613,157.614420,0.004780,10.640000,25
767599,158,166.485001,70.000000,457.264181,162.147906,0.004796,10.835000,25
767999,161,171.729996,70.000000,458.833458,162.256655,0.004821,11.145000,25
768399,151,181.645004,70.000000,442.782403,171.158571,0.004650,10.755000,25
768799,165,183.615005,70.000000,455.602165,152.704534,0.004787,11.135000,25
769199,162,181.005005,70.000000,456.226538,164.412176,0.004785,10.925000,25
769599,149,166.455002,70.000000,428.031301,147.311265,0.004492,10.245000,25
769999,150,161.764999,70.000000,436.896141,168.365480,0.004585,11.230000,25
770399,146,177.149994,70.000000,437.008901,148.657314,0.004592,10.995000,25
770799,150,178.580002,70.000000,440.019663,159.551793,0.004615,10.545000,25
771199,156,180.029999,70.000000,445.145882,159.946692,0.004670,10.845000,25
771599,159,191.660004,70.000000,453.441877,150.686659,0.004760,11.110000,25
771999,160,193.255005,70.000000,453.162169,152.743176,0.004756,10.860000,25
772399,154,176.074997,70.000000,442.685833,162.625073,0.004645,10.890000,25
772799,156,197.250000,70.000000,444.853309,156.333344,0.004671,10.500000,25
773199,165,210.300003,70.000000,463.862104,155.928730,0.004870,11.440000,25
773599,167,209.169998,70.000000,464.882256,158.577066,0.004891,11.705000,25
773999,166,195.250000,70.000000,471.227287,164.812022,0.004945,11.545000,25
774399,153,179.529999,70.000000,443.082305,146.513968,0.004655,10.570000,25
774799,153,182.330002,70.000000,445.118707,161.709289,0.004679,10.925000,25
775199,152,180.410004,70.000000,448.815474,150.617559,0.004714,10.350000,25
775599,163,203.285004,70.000000,450.066206,158.251220,0.004730,10.940000,25
775999,161,205.009995,70.000000,455.257903,140.914703,0.004780,10.810000,25
776399,156,200.195007,70.000000,446.642573,141.657042,0.004689,10.410000,25
776799,156,201.419998,70.000000,448.707207,152.013559,0.004713,10.695000,25
777199,165,210.789993,70.000000,459.147983,159.987357,0.004822,10.900000,25
777599,165,207.130005,70.000000,459.678466,158.930466,0.004829,10.605000,25
777999,166,206.794998,70.000000,469.778206,154.322884,0.004937,11.665000,25
778399,169,193.115005,70.000000,470.812238,152.253834,0.004953,10.870000,25
778799,158,197.735001,70.000000,448.223360,155.989183,0.004709,11.280000,25
779199,174,205.509995,70.000000,472.114554,165.948668,0.004965,11.810000,25
779599,165,197.294998,70.000000,467.560606,164.312457,0.004907,11.805000,25
779999,160,194.300003,70.000000,451.929126,159.424050,0.004753,11.345000,25
780399,166,201.880005,70.000000,451.987909,152.877573,0.004754,11.125000,25
780799,169,203.169998,70.000000,468.538787,163.922465,0.004916,11.645000,25
781199,161,195.880005,70.000000,447.057251,154.561612,0.004698,10.400000,25
781599,162,194.550003,70.000000,455.868976,154.607444,0.004793,10.945000,25
781999,163,193.445007,70.000000,454.837454,161.158530,0.004785,11.020000,25
782399,166,188.625000,70.000000,464.830293,141.418592,0.004886,11.280000,25
782799,164,194.485001,70.000000,459.743292,157.461189,0.004841,10.600000,25
783199,165,200.414993,70.000000,460.924328,147.216546,0.004853,11.305000,25
783599,168,195.604996,70.000000,462.553119,153.524898,0.004863,10.825000,25
783999,156,189.919998,70.000000,442.651383,144.287314,0.004645,10.420000,25
784399,163,206.154999,70.000000,465.795922,160.734455,0.004890,11.075000,25
784799,164,204.005005,70.000000,452.101430,153.399737,0.004751,10.810000,25
785199,167,198.779999,70.000000,463.181285,166.987640,0.004864,11.155000,25
785599,158,179.479996,70.000000,456.714735,149.754452,0.004794,11.200000,25
785999,151,170.089996,70.000000,435.864281,150.133366,0.004582,10.675000,25
786399,162,189.500000,70.000000,446.654548,147.749318,0.004693,10.475000,25
786799,160,180.294998,70.000000,449.817045,157.243186,0.004722,10.790000,25
787199,154,191.029999,70.000000,440.497668,149.234132,0.004626,10.580000,25
787599,167,207.324997,70.000000,467.741536,159.536559,0.004910,11.255000,25
787999,173,196.785004,70.000000,473.105077,154.074835,0.004968,11.775000,25
788399,156,178.619995,70.000000,448.881906,156.973910,0.004720,10.685000,25
788799,162,202.375000,70.000000,455.801248,159.208671,0.004791,11.300000,25
789199,155,190.509995,70.000000,445.635898,152.625918,0.004677,10.885000,25
789599,165,196.600006,70.000000,469.092021,164.316858,0.004923,11.350000,25
789999,164,194.779999,70.000000,458.518888,151.202895,0.004806,10.630000,25
790399,163,203.815002,70.000000,457.615721,149.190583,0.004798,11.035000,25
790799,163,202.154999,70.000000,467.372145,162.206551,0.004904,10.810000,25
791199,159,189.625000,70.000000,448.645944,150.964637,0.004714,10.705000,25
791599,158,192.259995,70.000000,438.835084,158.461095,0.004618,10.300000,25
791999,159,200.345001,70.000000,466.446934,146.808934,0.004898,11.040000,25
792399,160,199.115005,70.000000,454.416472,172.606615,0.004781,10.805000,25
792799,163,211.929993,70.000000,461.697879,146.082454,0.004854,11.135000,25
793199,165,191.970001,70.000000,463.697948,141.209982,0.004874,11.030000,25
793599,150,182.940002,70.000000,425.102855,141.354351,0.004470,10.405000,25
793999,172,210.000000,70.000000,469.529002,166.554434,0.004935,11.665000,25
794399,159,196.845001,70.000000,454.917248,151.814273,0.004773,11.140000,25
794799,165,197.070007,70.000000,459.551725,152.544124,0.004833,11.285000,25
795199,153,187.054993,70.000000,443.919231,157.224819,0.004665,11.085000,25
795599,167,200.479996,70.000000,466.564221,169.543192,0.004901,11.325000,25
795999,153,194.130005,70.000000,443.257219,148.073517,0.004650,10.490000,25
796399,160,199.830002,70.000000,457.174463,163.736980,0.004803,11.120000,25
796799,166,199.130005,70.000000,460.355726,163.229266,0.004831,11.250000,25
797199,158,196.524994,70.000000,447.653905,150.366953,0.004698,10.665000,25
797599,166,198.375000,70.000000,460.181227,161.963231,0.004838,11.220000,25
797999,153,179.005005,70.000000,440.665072,149.219480,0.004624,10.505000,25
798399,158,180.895004,70.000000,457.285443,164.592477,0.004799,11.270000,25
798799,154,178.375000,70.000000,449.376214,164.876673,0.004721,10.720000,25
799199,165,186.960007,70.000000,464.822774,155.421109,0.004876,10.785000,25
799599,162,192.095001,70.000000,460.932688,150.040087,0.004839,11.500000,25
799999,169,201.345001,70.000000,467.262958,158.292096,0.004905,11.145000,25
