#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,158,139.505005,70.000000,476.434907,187.617741,0.005076,12.055000,25
751999,153,140.925003,70.000000,468.756858,196.155861,0.004986,11.560000,25
752399,162,147.649994,70.000000,484.492888,187.121018,0.005155,11.895000,25
752799,162,139.600006,70.000000,473.446513,180.931188,0.005040,12.155000,25
753199,140,117.845001,70.000000,447.502225,195.688120,0.004756,10.715000,25
753599,143,133.789993,70.000000,445.138993,195.344440,0.004735,11.350000,25
753999,148,146.460007,70.000000,459.593139,199.995795,0.004893,11.305000,25
754399,155,146.414993,70.000000,470.755871,200.809665,0.005009,11.645000,25
754799,163,141.509995,70.000000,475.044873,194.661235,0.005057,11.940000,25
755199,159,141.289993,70.000000,478.138239,191.554462,0.005092,11.660000,25
755599,146,123.769997,70.000000,460.277242,193.679083,0.004892,11.250000,25
755999,150,135.789993,70.000000,450.390688,178.384990,0.004792,11.340000,25
756399,156,141.535004,70.000000,474.441235,195.622340,0.005048,11.525000,25
756799,159,142.604996,70.000000,473.061501,197.672111,0.005035,11.515000,25
757199,152,138.464996,70.000000,467.012291,190.694273,0.004969,11.265000,25
757599,162,153.044998,70.000000,482.601936,203.589361,0.005133,11.375000,25
757999,157,146.199997,70.000000,464.972212,204.826373,0.004949,11.350000,25
758399,149,127.455002,70.000000,445.009168,197.741149,0.004732,11.335000,25
758799,146,136.024994,70.000000,450.860404,199.697210,0.004797,10.950000,25
759199,150,134.175003,70.000000,452.177555,197.881233,0.004810,10.910000,25
759599,153,147.350006,70.000000,476.834438,197.586162,0.005072,11.410000,25
759999,161,144.740005,70.000000,486.975555,197.966280,0.005176,11.955000,25
760399,157,135.520004,70.000000,463.140095,187.281154,0.004934,11.770000,25
760799,152,132.160004,70.000000,452.031050,188.881862,0.004810,11.710000,25
761199,160,145.949997,70.000000,470.372504,195.810481,0.005005,12.005000,25
761599,154,140.384995,70.000000,462.570610,183.435624,0.004916,11.895000,25
761999,150,143.214996,70.000000,470.822512,205.201348,0.005009,11.950000,25
762399,150,137.080002,70.000000,473.492516,200.297911,0.005035,11.910000,25
762799,155,140.160004,70.000000,474.969283,197.587501,0.005049,11.830000,25
763199,153,139.134995,70.000000,465.651121,199.005698,0.004954,11.325000,25
763599,156,140.600006,70.000000,472.624264,192.251821,0.005023,11.610000,25
763999,154,137.990005,70.000000,473.845399,210.421009,0.005040,11.880000,25
764399,155,133.009995,70.000000,465.746814,186.586019,0.004958,11.455000,25
764799,149,125.029999,70.000000,443.730163,196.274645,0.004722,11.330000,25
765199,152,133.895004,70.000000,457.786157,181.848335,0.004872,11.745000,25
765599,158,155.320007,70.000000,471.044746,185.178435,0.005015,11.845000,25
765999,164,150.250000,70.000000,482.527205,193.134210,0.005134,11.855000,25
766399,167,160.320007,70.000000,488.343648,204.654690,0.005201,12.920000,25
766799,161,139.679993,70.000000,469.909014,175.162290,0.005005,11.620000,25
767199,149,132.910004,70.000000,463.079814,185.187938,0.004928,10.650000,25
767599,162,149.475006,70.000000,488.595105,183.356628,0.005204,12.050000,25
767999,164,153.679993,70.000000,483.748418,203.279836,0.005147,11.805000,25
768399,149,141.645004,70.000000,465.767592,186.931300,0.004962,11.400000,25
768799,155,138.570007,70.000000,481.278999,195.323230,0.005130,11.965000,25
769199,148,139.914993,70.000000,465.708818,180.460164,0.004958,11.445000,25
769599,149,124.470001,70.000000,464.472141,201.711764,0.004947,11.810000,25
769999,158,146.449997,70.000000,461.447875,187.928239,0.004917,11.045000,25
770399,153,137.279999,70.000000,468.048044,197.236709,0.004987,11.445000,25
770799,157,142.104996,70.000000,469.598003,193.181190,0.005008,11.995000,25
771199,157,136.074997,70.000000,467.528136,188.780632,0.004984,12.050000,25
771599,143,125.355003,70.000000,459.315544,184.983830,0.004887,11.045000,25
771999,152,142.804993,70.000000,448.410380,188.451992,0.004781,11.265000,25
772399,163,151.455002,70.000000,477.477403,199.725837,0.005086,11.980000,25
772799,158,142.755005,70.000000,462.953260,198.943306,0.004935,11.335000,25
773199,158,150.800003,70.000000,467.090662,198.447459,0.004972,10.965000,25
773599,163,154.285004,70.000000,471.228189,192.504612,0.005024,11.580000,25
773999,156,130.764999,70.000000,460.496980,189.500962,0.004910,11.170000,25
774399,144,135.914993,70.000000,448.258051,182.244002,0.004778,11.195000,25
774799,159,138.289993,70.000000,473.685208,189.925525,0.005049,11.785000,25
775199,157,142.679993,70.000000,465.378940,189.991620,0.004956,11.350000,25
775599,157,138.789993,70.000000,463.996632,195.236109,0.004952,11.865000,25
775999,168,150.389999,70.000000,478.364358,185.377847,0.005100,11.895000,25
776399,160,155.399994,70.000000,479.649618,192.337161,0.005114,12.355000,25
776799,159,150.744995,70.000000,476.176033,188.912504,0.005068,11.715000,25
777199,165,157.625000,70.000000,479.158521,199.691221,0.005107,12.165000,25
777599,169,169.994995,70.000000,489.864993,191.521710,0.005221,11.710000,25
777999,158,143.839996,70.000000,474.611875,190.759595,0.005049,11.200000,25
778399,158,144.369995,70.000000,472.575896,194.227287,0.005029,12.230000,25
778799,159,141.464996,70.000000,477.047544,198.158239,0.005075,11.650000,25
779199,152,137.380005,70.000000,453.687865,183.956296,0.004830,11.700000,25
779599,164,166.054993,70.000000,484.327872,175.020446,0.005159,11.780000,25
779999,165,163.759995,70.000000,475.808018,202.036496,0.005071,11.940000,25
780399,161,142.940002,70.000000,471.360128,181.517758,0.005017,11.460000,25
780799,169,163.615005,70.000000,485.728433,183.788226,0.005171,11.960000,25
781199,163,157.804993,70.000000,483.679462,191.765739,0.005145,11.865000,25
781599,167,152.240005,70.000000,485.681018,203.455161,0.005171,12.620000,25
781999,161,155.794998,70.000000,472.162442,187.137906,0.005026,11.950000,25
782399,169,162.455002,70.000000,487.059743,202.523704,0.005180,11.885000,25
782799,170,157.014999,70.000000,491.630787,193.494941,0.005230,11.880000,25
783199,157,152.300003,70.000000,474.676957,195.807951,0.005046,11.280000,25
783599,176,168.154999,70.000000,490.236489,197.537756,0.005216,11.895000,25
783999,158,153.445007,70.000000,465.251448,180.357810,0.004953,11.750000,25
784399,153,144.315002,70.000000,463.589179,196.042711,0.004933,11.320000,25
784799,159,160.395004,70.000000,471.025985,199.929207,0.005011,11.470000,25
785199,168,165.940002,70.000000,481.433854,198.717699,0.005118,11.640000,25
785599,155,142.975006,70.000000,464.723630,191.046281,0.004950,11.740000,25
785999,155,141.945007,70.000000,469.710504,197.186659,0.004998,11.945000,25
786399,154,152.139999,70.000000,471.406566,184.876048,0.005005,11.585000,25
786799,170,158.279999,70.000000,493.705962,186.709733,0.005254,12.035000,25
787199,158,147.714996,70.000000,485.224327,206.718826,0.005159,12.295000,25
787599,159,158.804993,70.000000,478.342149,194.223559,0.005081,11.735000,25
787999,172,174.970001,70.000000,492.212152,200.592735,0.005230,11.695000,25
788399,172,167.979996,70.000000,501.300965,207.355539,0.005323,12.295000,25
788799,166,159.065002,70.000000,479.981226,198.869528,0.005099,11.795000,25
789199,170,150.285004,70.000000,487.079424,181.756760,0.005181,12.075000,25
789599,163,155.250000,70.000000,476.906309,200.898003,0.005073,11.745000,25
789999,166,156.570007,70.000000,481.262554,179.328292,0.005111,12.160000,25
790399,158,149.285004,70.000000,457.145817,198.111324,0.004851,11.075000,25
790799,163,155.835007,70.000000,481.966767,202.674375,0.005123,12.465000,25
791199,159,142.365005,70.000000,469.610685,188.322141,0.004986,11.605000,25
791599,168,152.210007,70.000000,475.502628,195.336455,0.005058,12.290000,25
791999,159,156.000000,70.000000,478.679004,193.124440,0.005087,11.975000,25
792399,171,166.804993,70.000000,496.083759,194.956163,0.005267,12.445000,25
792799,173,164.824997,70.000000,494.750963,189.007825,0.005254,12.840000,25
793199,169,160.565002,70.000000,486.303648,199.146489,0.005165,11.945000,25
793599,162,151.520004,70.000000,477.238127,195.474190,0.005069,12.380000,25
793999,166,153.259995,70.000000,483.210418,185.185834,0.005143,12.125000,25
794399,158,156.570007,70.000000,462.864274,189.101285,0.004917,11.360000,25
794799,176,162.119995,70.000000,500.826806,202.093520,0.005316,12.430000,25
795199,156,152.505005,70.000000,478.869313,189.517093,0.005085,11.585000,25
795599,159,152.005005,70.000000,474.566897,191.848491,0.005037,11.330000,25
795999,160,153.210007,70.000000,463.521604,184.011170,0.004922,10.960000,25
796399,162,160.160004,70.000000,477.128012,182.133781,0.005065,11.465000,25
796799,169,162.919998,70.000000,483.986749,194.373384,0.005138,11.675000,25
797199,167,169.725006,70.000000,481.852721,207.315101,0.005116,11.970000,25
797599,173,170.059998,70.000000,493.632558,213.422468,0.005242,12.195000,25
797999,161,150.350006,70.000000,482.701039,174.289948,0.005125,11.910000,25
798399,156,145.100006,70.000000,465.752943,200.286071,0.004950,11.430000,25
798799,164,164.839996,70.000000,478.951367,200.629899,0.005082,12.155000,25
799199,166,168.595001,70.000000,485.074082,196.430559,0.005153,12.530000,25
799599,160,156.600006,70.000000,484.162680,194.565733,0.005140,12.570000,25
799999,160,146.100006,70.000000,471.238820,182.793923,0.005008,12.070000,25
