#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,122,108.635002,70.000000,395.880904,175.531612,0.004232,9.960000,25
751999,121,112.250000,70.000000,405.084727,173.144783,0.004325,9.600000,25
752399,125,113.699997,70.000000,417.955797,179.035930,0.004459,9.635000,25
752799,114,103.684998,70.000000,395.116337,180.711425,0.004208,9.335000,25
753199,121,111.019997,70.000000,406.343221,168.086478,0.004331,9.385000,25
753599,118,100.764999,70.000000,413.014320,189.316433,0.004405,9.585000,25
753999,114,103.504997,70.000000,403.116233,177.737137,0.004307,9.260000,25
754399,120,96.570000,70.000000,396.772290,171.619846,0.004230,9.670000,25
754799,121,102.504997,70.000000,404.365601,174.671210,0.004314,9.855000,25
755199,103,94.730003,70.000000,395.166304,168.066143,0.004218,9.305000,25
755599,126,110.589996,70.000000,425.678160,187.969962,0.004545,10.820000,25
755999,106,94.945000,70.000000,389.202338,174.560790,0.004153,9.815000,25
756399,126,113.964996,70.000000,400.604770,173.370786,0.004273,9.990000,25
756799,121,117.055000,70.000000,403.273528,181.461039,0.004299,9.605000,25
757199,108,90.254997,70.000000,390.099685,161.289239,0.004163,9.545000,25
757599,109,84.510002,70.000000,385.485189,168.627955,0.004114,9.015000,25
757999,125,111.629997,70.000000,408.171866,180.292400,0.004359,9.775000,25
758399,117,109.025002,70.000000,390.564461,153.915770,0.004165,8.605000,25
758799,112,103.910004,70.000000,392.426267,169.478729,0.004191,9.155000,25
759199,113,110.889999,70.000000,390.465401,171.363622,0.004168,8.950000,25
759599,117,102.745003,70.000000,405.323137,170.619448,0.004321,9.285000,25
759999,122,112.849998,70.000000,392.827004,165.632464,0.004194,8.730000,25
760399,127,118.389999,70.000000,402.927074,185.506078,0.004302,8.850000,25
760799,109,104.190002,70.000000,385.868263,154.406918,0.004115,8.495000,25
761199,121,115.355003,70.000000,402.663248,177.655278,0.004296,9.350000,25
761599,110,100.254997,70.000000,383.716459,165.148650,0.004101,8.855000,25
761999,109,97.254997,70.000000,398.096623,173.273036,0.004249,9.025000,25
762399,122,104.580002,70.000000,394.815001,171.240171,0.004223,9.460000,25
762799,101,96.959999,70.000000,378.197188,172.347433,0.004036,9.045000,25
763199,127,102.055000,70.000000,411.580194,178.238777,0.004398,10.775000,25
763599,118,107.900002,70.000000,389.021378,169.771656,0.004157,8.965000,25
763999,111,101.514999,70.000000,402.618526,173.956957,0.004298,8.885000,25
764399,120,113.275002,70.000000,401.546734,171.854709,0.004284,9.005000,25
764799,125,122.669998,70.000000,412.429894,172.957993,0.004395,9.030000,25
765199,124,108.489998,70.000000,414.992959,180.930234,0.004439,9.950000,25
765599,116,103.915001,70.000000,395.658986,170.402253,0.004223,8.835000,25
765999,111,95.000000,70.000000,397.509494,158.672746,0.004248,8.540000,25
766399,127,116.169998,70.000000,420.901329,172.586501,0.004490,8.890000,25
766799,114,107.019997,70.000000,401.660125,177.401400,0.004283,8.835000,25
767199,116,94.714996,70.000000,407.005109,171.477765,0.004350,9.520000,25
767599,111,88.745003,70.000000,400.693132,164.725131,0.004278,9.380000,25
767999,111,98.535004,70.000000,380.045467,162.871987,0.004064,9.050000,25
768399,123,97.745003,70.000000,407.195254,163.416932,0.004355,9.130000,25
768799,118,98.500000,70.000000,399.630793,179.941729,0.004263,8.905000,25
769199,114,101.330002,70.000000,404.427196,157.811095,0.004300,9.350000,25
769599,122,119.665001,70.000000,409.168390,182.478443,0.004374,8.880000,25
769999,119,104.629997,70.000000,404.702946,167.360943,0.004322,9.430000,25
770399,122,116.250000,70.000000,399.936785,170.612632,0.004275,8.405000,25
770799,113,106.269997,70.000000,388.932663,171.770963,0.004148,8.705000,25
771199,112,115.849998,70.000000,382.247542,190.554437,0.004079,8.865000,25
771599,121,116.050003,70.000000,400.948722,174.995741,0.004289,9.810000,25
771999,121,113.334999,70.000000,410.376699,177.223938,0.004394,9.680000,25
772399,130,128.764999,70.000000,426.440763,168.004546,0.004557,9.480000,25
772799,118,113.620003,70.000000,397.816852,165.685915,0.004261,9.450000,25
773199,129,108.250000,70.000000,412.253772,165.426990,0.004411,9.415000,25
773599,107,95.285004,70.000000,385.010325,175.312819,0.004112,8.350000,25
773999,116,106.589996,70.000000,416.692653,180.171077,0.004449,9.490000,25
774399,111,103.415001,70.000000,404.182540,166.299908,0.004321,8.445000,25
774799,121,110.029999,70.000000,405.900863,177.946155,0.004339,9.150000,25
775199,115,105.290001,70.000000,391.419650,183.638995,0.004182,9.535000,25
775599,116,106.254997,70.000000,385.336990,165.580027,0.004115,8.805000,25
775999,123,109.349998,70.000000,407.458901,172.758350,0.004347,9.300000,25
776399,115,108.970001,70.000000,401.742441,188.094298,0.004295,9.415000,25
776799,133,133.744995,70.000000,418.224722,180.027944,0.004482,9.785000,25
777199,117,117.160004,70.000000,399.672438,156.639675,0.004271,9.370000,25
777599,126,119.834999,70.000000,406.199625,171.946789,0.004342,9.110000,25
777999,123,118.610001,70.000000,385.603030,164.851179,0.004124,8.680000,25
778399,118,90.230003,70.000000,403.628995,175.889654,0.004307,8.860000,25
778799,113,95.095001,70.000000,382.760433,171.253102,0.004091,8.675000,25
779199,119,105.910004,70.000000,400.567329,175.479624,0.004290,8.895000,25
779599,112,91.805000,70.000000,385.864621,171.891359,0.004120,9.355000,25
779999,114,104.885002,70.000000,395.000506,173.759853,0.004227,9.620000,25
780399,119,118.250000,70.000000,395.836436,179.733040,0.004235,8.970000,25
780799,121,120.504997,70.000000,398.242792,173.518473,0.004259,9.525000,25
781199,121,104.250000,70.000000,409.080023,173.038668,0.004373,9.040000,25
781599,126,119.919998,70.000000,394.271475,159.620532,0.004216,9.395000,25
781999,116,117.334999,70.000000,403.135459,167.439271,0.004302,9.215000,25
782399,118,113.654999,70.000000,396.254503,174.595262,0.004234,8.990000,25
782799,117,107.239998,70.000000,390.624250,168.283820,0.004173,8.895000,25
783199,119,111.055000,70.000000,398.631900,179.733466,0.004266,9.540000,25
783599,115,98.959999,70.000000,394.070551,166.203614,0.004214,8.960000,25
783999,118,106.065002,70.000000,396.054564,174.913005,0.004243,8.765000,25
784399,123,102.099998,70.000000,402.364066,164.293236,0.004299,9.775000,25
784799,110,104.904999,70.000000,383.264877,167.179602,0.004091,8.910000,25
785199,120,108.205002,70.000000,420.384523,184.263705,0.004495,9.375000,25
785599,118,101.044998,70.000000,396.384502,163.110638,0.004237,8.945000,25
785999,107,87.235001,70.000000,377.641956,174.642190,0.004030,8.715000,25
786399,103,97.775002,70.000000,377.561781,165.371370,0.004029,8.895000,25
786799,122,112.345001,70.000000,398.882012,164.064147,0.004257,8.750000,25
787199,120,103.105003,70.000000,401.251550,173.341946,0.004284,9.205000,25
787599,106,87.684998,70.000000,380.728858,161.832742,0.004061,9.135000,25
787999,113,102.035004,70.000000,391.355103,175.307732,0.004184,9.520000,25
788399,116,104.510002,70.000000,400.025378,172.697151,0.004268,9.970000,25
788799,112,107.680000,70.000000,407.955813,177.173574,0.004356,9.885000,25
789199,117,107.084999,70.000000,403.108621,176.414612,0.004307,9.425000,25
789599,117,110.334999,70.000000,397.986488,172.493667,0.004253,10.165000,25
789999,110,113.695000,70.000000,380.359071,160.449983,0.004073,9.525000,25
790399,117,102.879997,70.000000,404.070925,176.982544,0.004330,9.575000,25
790799,112,102.745003,70.000000,384.210466,167.728907,0.004102,8.600000,25
791199,120,122.750000,70.000000,404.573698,172.193685,0.004333,9.890000,25
791599,109,104.070000,70.000000,393.618449,177.637295,0.004203,8.760000,25
791999,127,113.915001,70.000000,415.056263,177.722998,0.004453,9.290000,25
792399,113,102.300003,70.000000,377.511757,163.825568,0.004038,9.000000,25
792799,117,122.559998,70.000000,394.818413,170.634276,0.004230,9.175000,25
793199,119,120.860001,70.000000,390.377009,162.003141,0.004172,9.010000,25
793599,123,125.195000,70.000000,409.601650,170.577766,0.004383,9.685000,25
793999,121,113.334999,70.000000,388.167788,160.516856,0.004146,9.325000,25
794399,124,114.455002,70.000000,407.393188,172.533419,0.004367,9.245000,25
794799,107,97.029999,70.000000,373.958346,155.698773,0.003992,8.720000,25
795199,112,99.449997,70.000000,386.893307,174.082519,0.004141,9.625000,25
795599,124,128.089996,70.000000,399.834127,173.672286,0.004268,9.695000,25
795999,118,119.879997,70.000000,393.413162,165.733854,0.004206,10.395000,25
796399,123,116.724998,70.000000,409.850264,174.419640,0.004388,9.580000,25
796799,116,118.135002,70.000000,410.804979,180.502084,0.004385,9.695000,25
797199,125,111.355003,70.000000,401.641994,168.016889,0.004294,9.420000,25
797599,117,111.290001,70.000000,388.722880,156.961508,0.004145,8.820000,25
797999,109,104.665001,70.000000,394.440191,164.825388,0.004221,9.620000,25
798399,120,103.790001,70.000000,407.698752,174.604201,0.004369,9.560000,25
798799,108,94.529999,70.000000,379.696075,159.718683,0.004059,8.650000,25
799199,125,111.809998,70.000000,407.239105,184.046190,0.004347,9.890000,25
799599,113,116.144997,70.000000,391.579298,160.334335,0.004182,8.675000,25
799999,128,129.184998,70.000000,413.229516,175.743174,0.004432,9.245000,25
