#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,196,501.119995,70.000000,524.883477,179.752684,0.005493,12.495000,25
751999,199,507.980011,70.000000,527.578559,193.966912,0.005523,12.835000,25
752399,196,508.359985,70.000000,528.199606,178.525347,0.005525,13.085000,25
752799,195,493.075012,70.000000,528.488267,174.312329,0.005529,13.255000,25
753199,195,494.390015,70.000000,522.431593,181.926895,0.005468,12.845000,25
753599,195,500.274994,70.000000,525.466550,182.476130,0.005487,12.770000,25
753999,196,505.045013,70.000000,529.484375,182.501856,0.005534,12.405000,25
754399,198,501.054993,70.000000,525.034140,172.331080,0.005487,12.305000,25
754799,193,490.704987,70.000000,524.286370,179.625592,0.005482,12.565000,25
755199,196,496.135010,70.000000,523.992729,176.125895,0.005480,12.170000,25
755599,196,475.654999,70.000000,519.601120,186.355878,0.005433,12.510000,25
755999,195,473.625000,70.000000,522.735900,187.080719,0.005464,12.325000,25
756399,194,470.674988,70.000000,524.582573,186.163635,0.005484,12.480000,25
756799,192,461.855011,70.000000,506.328593,172.766162,0.005297,11.835000,25
757199,193,482.255005,70.000000,522.388007,195.128116,0.005473,12.800000,25
757599,196,501.545013,70.000000,532.160868,189.807192,0.005566,12.950000,25
757999,194,493.010010,70.000000,521.847114,178.799120,0.005459,12.605000,25
758399,195,483.304993,70.000000,512.628927,193.480592,0.005373,12.855000,25
758799,193,480.714996,70.000000,530.957565,179.907879,0.005562,13.315000,25
759199,197,471.964996,70.000000,526.265467,183.297394,0.005514,12.890000,25
759599,196,467.559998,70.000000,528.285811,175.268924,0.005528,12.515000,25
759999,193,448.910004,70.000000,516.279169,180.464844,0.005402,12.065000,25
760399,191,456.760010,70.000000,518.790479,178.281416,0.005435,11.990000,25
760799,193,451.285004,70.000000,520.451871,177.333708,0.005446,12.265000,25
761199,188,450.869995,70.000000,524.739756,184.217903,0.005490,12.600000,25
761599,193,445.725006,70.000000,527.176467,168.226521,0.005512,12.455000,25
761999,190,453.869995,70.000000,513.067174,191.412071,0.005365,11.990000,25
762399,196,479.315002,70.000000,523.737964,176.999703,0.005481,11.935000,25
762799,192,470.755005,70.000000,518.723331,179.049629,0.005428,12.400000,25
763199,195,461.459991,70.000000,522.820659,176.816184,0.005471,11.795000,25
763599,191,446.690002,70.000000,513.925421,174.361301,0.005378,11.805000,25
763999,194,459.399994,70.000000,522.017597,180.608764,0.005466,12.440000,25
764399,193,439.459991,70.000000,526.842723,174.703263,0.005503,12.155000,25
764799,190,437.945007,70.000000,521.398814,176.802708,0.005456,12.330000,25
765199,196,446.135010,70.000000,528.143701,181.473987,0.005528,13.080000,25
765599,191,448.899994,70.000000,524.370774,179.589174,0.005482,12.180000,25
765999,190,437.454987,70.000000,513.423813,168.649776,0.005373,11.900000,25
766399,189,445.575012,70.000000,520.818586,186.151851,0.005454,12.425000,25
766799,193,440.665009,70.000000,516.122035,181.950245,0.005400,12.835000,25
767199,193,438.579987,70.000000,519.396453,180.929478,0.005429,12.085000,25
767599,192,451.315002,70.000000,525.921743,182.014195,0.005499,12.730000,25
767999,189,436.489990,70.000000,521.423049,193.609356,0.005446,12.665000,25
768399,192,436.649994,70.000000,520.302732,185.087175,0.005439,12.950000,25
768799,187,436.774994,70.000000,522.573614,184.006986,0.005466,12.260000,25
769199,192,423.325012,70.000000,519.265377,183.381153,0.005431,12.240000,25
769599,184,431.959991,70.000000,506.022895,170.251327,0.005296,11.625000,25
769999,194,448.054993,70.000000,534.298155,198.349732,0.005586,12.640000,25
770399,193,450.980011,70.000000,526.084483,182.019716,0.005500,12.470000,25
770799,190,448.929993,70.000000,520.856808,172.605336,0.005449,12.350000,25
771199,194,461.454987,70.000000,519.565939,187.869291,0.005442,12.305000,25
771599,194,455.809998,70.000000,529.241576,182.737351,0.005535,12.560000,25
771999,194,455.989990,70.000000,528.929500,185.905712,0.005537,12.410000,25
772399,194,455.609985,70.000000,523.207906,181.661023,0.005479,12.835000,25
772799,194,440.459991,70.000000,527.439729,188.661733,0.005512,12.745000,25
773199,194,439.640015,70.000000,519.903033,167.413517,0.005446,12.675000,25
773599,194,426.075012,70.000000,523.394718,181.585813,0.005474,12.800000,25
773999,195,430.910004,70.000000,518.595962,189.332653,0.005431,12.795000,25
774399,190,433.589996,70.000000,516.550697,179.395006,0.005405,12.395000,25
774799,189,428.005005,70.000000,520.309932,192.946019,0.005437,12.415000,25
775199,191,432.790009,70.000000,514.887134,190.285468,0.005386,12.400000,25
775599,197,448.295013,70.000000,526.336674,188.691701,0.005509,12.780000,25
775999,194,443.274994,70.000000,530.960493,185.279323,0.005551,12.490000,25
776399,190,436.464996,70.000000,510.810170,189.523288,0.005344,12.665000,25
776799,195,422.410004,70.000000,521.730009,194.053512,0.005456,12.890000,25
777199,191,423.075012,70.000000,522.184891,188.679289,0.005458,12.630000,25
777599,187,432.570007,70.000000,509.852887,180.423799,0.005334,11.985000,25
777999,186,430.549988,70.000000,512.251516,183.517632,0.005352,11.960000,25
778399,188,454.859985,70.000000,510.142099,182.482392,0.005332,12.945000,25
778799,196,462.329987,70.000000,533.373170,183.108796,0.005576,12.505000,25
779199,194,460.559998,70.000000,519.966845,185.300543,0.005440,12.125000,25
779599,194,453.825012,70.000000,520.138268,171.957393,0.005437,11.770000,25
779999,191,458.994995,70.000000,516.553798,180.133396,0.005403,12.200000,25
780399,193,455.114990,70.000000,530.546915,192.959534,0.005547,12.305000,25
780799,198,456.684998,70.000000,524.770487,197.907858,0.005493,12.615000,25
781199,195,432.410004,70.000000,520.924294,178.311897,0.005451,12.685000,25
781599,191,434.029999,70.000000,515.985142,164.541645,0.005394,11.665000,25
781999,192,424.825012,70.000000,504.168448,173.760902,0.005276,11.480000,25
782399,188,423.920013,70.000000,517.018265,174.616231,0.005407,11.605000,25
782799,187,418.459991,70.000000,513.982829,175.374434,0.005376,11.970000,25
783199,193,439.299988,70.000000,527.975131,184.735581,0.005520,12.085000,25
783599,190,427.475006,70.000000,522.742123,180.385051,0.005466,13.065000,25
783999,188,422.054993,70.000000,511.478203,182.932668,0.005345,12.130000,25
784399,190,417.510010,70.000000,510.776527,179.401470,0.005343,12.170000,25
784799,188,427.355011,70.000000,517.491223,178.222183,0.005403,12.355000,25
785199,191,419.345001,70.000000,520.572981,175.623668,0.005435,12.580000,25
785599,188,422.605011,70.000000,521.797941,182.941564,0.005454,12.340000,25
785999,189,440.959991,70.000000,517.298051,186.737434,0.005405,11.865000,25
786399,189,427.029999,70.000000,523.827295,178.225547,0.005479,11.735000,25
786799,190,431.250000,70.000000,521.676410,184.395805,0.005455,12.170000,25
787199,195,438.609985,70.000000,531.656522,174.676962,0.005562,12.500000,25
787599,191,419.605011,70.000000,513.687609,175.206744,0.005371,11.950000,25
787999,190,419.934998,70.000000,510.940230,183.519213,0.005344,12.070000,25
788399,192,432.315002,70.000000,520.625319,166.751304,0.005443,12.995000,25
788799,194,432.899994,70.000000,522.847162,179.524992,0.005471,12.280000,25
789199,193,429.239990,70.000000,525.668986,187.444691,0.005498,12.215000,25
789599,190,442.545013,70.000000,520.209751,187.232971,0.005442,12.460000,25
789999,193,432.970001,70.000000,530.318989,175.535959,0.005542,12.845000,25
790399,187,433.415009,70.000000,506.161357,172.409765,0.005291,12.105000,25
790799,189,423.924988,70.000000,514.858617,182.028578,0.005384,12.115000,25
791199,194,430.364990,70.000000,524.683274,177.001247,0.005484,12.370000,25
791599,191,410.940002,70.000000,525.324977,191.161095,0.005492,13.140000,25
791999,190,420.399994,70.000000,522.457596,183.184806,0.005462,12.340000,25
792399,192,423.255005,70.000000,519.177703,181.834895,0.005425,11.960000,25
792799,191,411.640015,70.000000,518.580714,189.596642,0.005420,11.870000,25
793199,187,401.785004,70.000000,516.138720,177.810058,0.005391,12.630000,25
793599,194,417.470001,70.000000,528.108909,177.518418,0.005518,12.765000,25
793999,192,412.000000,70.000000,522.689556,191.837497,0.005462,12.285000,25
794399,192,419.890015,70.000000,523.362013,169.446582,0.005471,11.920000,25
794799,191,401.075012,70.000000,523.973328,181.645541,0.005478,12.250000,25
795199,187,376.820007,70.000000,517.559315,170.685644,0.005407,12.185000,25
795599,189,380.924988,70.000000,517.241788,183.260901,0.005406,12.435000,25
795999,181,371.760010,70.000000,503.026190,173.615455,0.005255,12.845000,25
796399,186,382.695007,70.000000,507.290159,180.000449,0.005306,12.495000,25
796799,196,404.929993,70.000000,528.490288,194.569550,0.005525,12.280000,25
797199,190,413.899994,70.000000,529.114821,195.105284,0.005526,12.340000,25
797599,192,420.890015,70.000000,526.783914,183.882503,0.005513,12.300000,25
797999,191,416.829987,70.000000,527.900903,176.996524,0.005512,12.380000,25
798399,189,417.554993,70.000000,522.818984,182.064630,0.005465,12.145000,25
798799,192,425.450012,70.000000,513.710083,183.862207,0.005371,12.165000,25
799199,193,431.355011,70.000000,524.974713,186.015173,0.005492,12.530000,25
799599,193,443.975006,70.000000,524.355369,175.164431,0.005485,12.190000,25
799999,194,446.880005,70.000000,525.795551,187.212634,0.005493,12.695000,25
