#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,133,171.979996,70.000000,451.979674,168.355089,0.004628,10.950000,25
751999,133,163.960007,70.000000,443.784260,154.639589,0.004537,10.455000,25
752399,124,161.164993,70.000000,455.755199,174.913534,0.004660,11.175000,25
752799,122,168.324997,70.000000,442.989388,171.524857,0.004531,11.180000,25
753199,115,152.875000,70.000000,454.155491,179.658534,0.004646,10.900000,25
753599,120,156.554993,70.000000,446.272859,166.077227,0.004562,11.560000,25
753999,128,154.585007,70.000000,454.845508,185.158681,0.004664,11.540000,25
754399,134,166.369995,70.000000,461.919206,176.592992,0.004726,11.375000,25
754799,125,143.574997,70.000000,450.392291,171.997018,0.004610,11.295000,25
755199,111,139.179993,70.000000,424.981228,173.214373,0.004342,10.280000,25
755599,118,136.464996,70.000000,444.259355,180.157329,0.004543,11.280000,25
755999,107,149.669998,70.000000,418.414382,156.854950,0.004277,10.335000,25
756399,123,158.589996,70.000000,451.800283,184.324982,0.004616,11.300000,25
756799,115,143.440002,70.000000,427.508946,176.347264,0.004371,10.065000,25
757199,130,146.625000,70.000000,455.842721,172.209770,0.004664,10.590000,25
757599,123,150.384995,70.000000,435.652353,174.818887,0.004452,10.030000,25
757999,127,141.595001,70.000000,442.244406,187.929218,0.004522,10.955000,25
758399,120,139.875000,70.000000,446.893644,174.959975,0.004569,11.610000,25
758799,117,134.625000,70.000000,433.990967,174.950477,0.004438,10.790000,25
759199,123,145.604996,70.000000,440.295297,180.550469,0.004497,10.475000,25
759599,107,143.449997,70.000000,414.463502,168.462884,0.004232,10.035000,25
759999,128,147.125000,70.000000,458.943507,189.257052,0.004693,11.005000,25
760399,115,143.360001,70.000000,425.611821,178.736148,0.004353,10.370000,25
760799,129,157.464996,70.000000,464.707055,196.026983,0.004754,11.305000,25
761199,125,144.539993,70.000000,451.800926,192.118433,0.004617,10.860000,25
761599,115,130.304993,70.000000,436.379619,180.996312,0.004462,10.490000,25
761999,117,127.639999,70.000000,430.557824,189.088262,0.004402,11.075000,25
762399,109,116.970001,70.000000,429.053876,179.207830,0.004385,11.115000,25
762799,108,132.199997,70.000000,414.630656,176.803579,0.004240,10.550000,25
763199,109,125.839996,70.000000,430.723722,191.852245,0.004408,11.120000,25
763599,111,134.505005,70.000000,430.575892,192.437878,0.004405,10.910000,25
763999,114,123.000000,70.000000,439.885546,196.154332,0.004495,11.165000,25
764399,109,110.470001,70.000000,429.995614,194.628804,0.004395,10.545000,25
764799,111,109.760002,70.000000,414.935332,183.684202,0.004248,10.030000,25
765199,111,114.839996,70.000000,443.411826,185.460456,0.004530,11.025000,25
765599,115,129.434998,70.000000,437.082510,195.777656,0.004469,10.755000,25
765999,124,143.300003,70.000000,448.313411,172.893383,0.004584,11.050000,25
766399,107,129.229996,70.000000,425.923294,192.926913,0.004349,10.345000,25
766799,112,114.535004,70.000000,427.328646,188.906421,0.004368,10.245000,25
767199,102,116.290001,70.000000,397.605703,181.464770,0.004063,9.685000,25
767599,103,122.370003,70.000000,431.357166,179.665287,0.004405,10.045000,25
767999,110,126.485001,70.000000,430.808612,190.658196,0.004404,10.675000,25
768399,104,132.955002,70.000000,422.612668,176.348096,0.004314,10.455000,25
768799,112,126.000000,70.000000,431.558166,185.582980,0.004414,10.895000,25
769199,103,134.669998,70.000000,417.311957,170.805159,0.004263,10.025000,25
769599,126,145.514999,70.000000,458.049821,180.367057,0.004685,11.865000,25
769999,109,137.824997,70.000000,426.063723,179.924709,0.004354,10.860000,25
770399,117,140.619995,70.000000,445.455778,178.088897,0.004560,11.440000,25
770799,119,148.440002,70.000000,434.022573,166.867285,0.004437,11.045000,25
771199,111,146.500000,70.000000,435.936068,180.467925,0.004456,10.880000,25
771599,122,148.009995,70.000000,454.639639,178.911797,0.004658,11.625000,25
771999,114,131.630005,70.000000,423.681575,179.367486,0.004336,10.920000,25
772399,117,131.505005,70.000000,434.596526,191.858467,0.004446,11.095000,25
772799,112,112.294998,70.000000,421.206249,179.952605,0.004315,11.360000,25
773199,103,115.760002,70.000000,415.478101,186.349109,0.004248,10.230000,25
773599,123,122.320000,70.000000,447.986021,182.000712,0.004587,11.395000,25
773999,106,128.074997,70.000000,416.461252,177.826860,0.004261,10.475000,25
774399,115,124.135002,70.000000,446.766233,196.757393,0.004571,10.980000,25
774799,106,109.925003,70.000000,433.969545,191.433966,0.004439,10.980000,25
775199,105,102.074997,70.000000,425.378504,197.049471,0.004350,10.645000,25
775599,105,108.809998,70.000000,421.898578,194.918492,0.004313,10.640000,25
775999,109,107.224998,70.000000,434.252958,202.447060,0.004443,11.545000,25
776399,104,101.099998,70.000000,421.183474,197.225867,0.004304,10.005000,25
776799,98,98.830002,70.000000,427.901295,200.870710,0.004372,10.680000,25
777199,101,96.974998,70.000000,412.169435,182.049402,0.004211,10.345000,25
777599,101,102.220001,70.000000,426.787706,188.745012,0.004367,10.815000,25
777999,103,105.300003,70.000000,421.321450,198.604313,0.004311,10.770000,25
778399,100,105.730003,70.000000,415.976347,188.641487,0.004251,10.235000,25
778799,103,112.120003,70.000000,414.652757,185.668120,0.004241,10.255000,25
779199,119,127.580002,70.000000,442.011265,192.078902,0.004524,11.545000,25
779599,106,112.574997,70.000000,429.259355,187.301218,0.004394,10.465000,25
779999,106,108.035004,70.000000,437.286225,199.971179,0.004470,11.045000,25
780399,102,96.070000,70.000000,424.818934,181.724088,0.004335,10.705000,25
780799,102,103.264999,70.000000,406.895886,173.300801,0.004156,9.960000,25
781199,103,122.599998,70.000000,415.148975,174.086924,0.004245,9.940000,25
781599,122,130.919998,70.000000,451.066839,183.715597,0.004612,11.045000,25
781999,98,115.309998,70.000000,403.008897,194.461412,0.004116,10.705000,25
782399,112,134.119995,70.000000,450.354193,192.255417,0.004610,11.155000,25
782799,116,127.525002,70.000000,438.501685,193.931638,0.004483,11.195000,25
783199,117,117.099998,70.000000,445.337686,205.631687,0.004551,10.805000,25
783599,112,113.760002,70.000000,435.976655,192.464835,0.004460,10.270000,25
783999,101,98.760002,70.000000,403.192907,179.115853,0.004125,9.880000,25
784399,109,109.760002,70.000000,424.270605,175.020015,0.004342,10.300000,25
784799,107,112.855003,70.000000,426.947012,176.977689,0.004365,10.415000,25
785199,112,117.809998,70.000000,445.277945,182.966419,0.004556,11.635000,25
785599,109,120.330002,70.000000,429.611814,187.482616,0.004395,10.045000,25
785999,102,114.370003,70.000000,426.066317,179.179776,0.004357,10.465000,25
786399,114,120.665001,70.000000,441.010867,189.020711,0.004514,11.165000,25
786799,106,116.919998,70.000000,413.014049,191.655240,0.004222,10.275000,25
787199,108,128.895004,70.000000,421.404347,187.863286,0.004313,10.250000,25
787599,108,113.794998,70.000000,433.492118,191.432134,0.004430,10.975000,25
787999,105,117.574997,70.000000,427.119369,182.103649,0.004364,10.325000,25
788399,101,113.559998,70.000000,405.406318,168.800255,0.004148,9.740000,25
788799,102,118.919998,70.000000,390.896943,171.089163,0.003997,9.850000,25
789199,104,114.639999,70.000000,443.548571,189.633767,0.004534,11.110000,25
789599,106,107.165001,70.000000,421.822557,182.184537,0.004317,10.320000,25
789999,93,107.214996,70.000000,392.212197,164.912700,0.004012,9.445000,25
790399,101,105.750000,70.000000,428.024331,191.095978,0.004379,11.290000,25
790799,110,113.154999,70.000000,414.701130,179.487764,0.004249,10.965000,25
791199,110,113.709999,70.000000,423.064920,182.214818,0.004328,10.605000,25
791599,112,123.370003,70.000000,425.449692,178.003717,0.004356,10.690000,25
791999,117,111.745003,70.000000,443.497581,192.330244,0.004538,11.450000,25
792399,103,112.324997,70.000000,417.103823,179.794478,0.004261,10.100000,25
792799,121,108.224998,70.000000,431.798957,180.772691,0.004418,10.595000,25
793199,107,119.334999,70.000000,411.092983,167.820428,0.004203,10.180000,25
793599,119,135.440002,70.000000,445.104800,166.514227,0.004551,10.625000,25
793999,131,137.925003,70.000000,460.449967,196.621858,0.004712,10.950000,25
794399,114,129.535004,70.000000,425.802111,186.008120,0.004354,10.280000,25
794799,127,127.584999,70.000000,446.689371,182.232127,0.004577,11.085000,25
795199,105,117.464996,70.000000,419.335384,168.280789,0.004282,10.530000,25
795599,118,134.580002,70.000000,430.702006,178.704655,0.004406,10.230000,25
795999,116,128.164993,70.000000,431.403116,181.540893,0.004410,10.630000,25
796399,113,125.754997,70.000000,408.524006,161.438753,0.004181,10.215000,25
796799,119,131.399994,70.000000,436.494260,174.749924,0.004462,11.050000,25
797199,121,146.774994,70.000000,430.312506,176.149141,0.004402,11.065000,25
797599,124,149.425003,70.000000,450.366290,183.129117,0.004609,11.920000,25
797999,123,146.059998,70.000000,431.404973,179.629904,0.004414,10.985000,25
798399,129,153.854996,70.000000,435.439731,168.327208,0.004457,10.860000,25
798799,122,152.910004,70.000000,448.080381,190.034589,0.004586,10.955000,25
799199,130,162.235001,70.000000,448.988821,182.272050,0.004594,10.600000,25
799599,122,160.065002,70.000000,430.371680,173.684898,0.004404,10.645000,25
799999,121,161.154999,70.000000,448.824452,180.490929,0.004588,11.225000,25
