#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,199,610.934998,70.000000,519.870079,194.600899,0.005444,12.360000,25
751999,198,609.955017,70.000000,518.772405,191.304853,0.005437,12.635000,25
752399,199,611.984985,70.000000,516.115033,201.283857,0.005409,12.440000,25
752799,200,619.690002,70.000000,520.575569,202.489975,0.005451,12.535000,25
753199,199,620.465027,70.000000,519.883471,183.570521,0.005441,12.440000,25
753599,198,631.674988,70.000000,529.142612,200.832839,0.005537,12.585000,25
753999,199,631.380005,70.000000,525.395504,197.530066,0.005494,12.260000,25
754399,200,633.005005,70.000000,524.750610,196.262521,0.005499,13.030000,25
754799,200,624.789978,70.000000,518.583523,198.910772,0.005427,12.575000,25
755199,200,632.700012,70.000000,529.598208,201.865780,0.005539,13.190000,25
755599,200,625.335022,70.000000,516.403792,199.288316,0.005402,12.550000,25
755999,200,615.460022,70.000000,526.141085,191.195102,0.005512,13.315000,25
756399,200,617.965027,70.000000,524.093655,212.397602,0.005482,13.220000,25
756799,200,616.705017,70.000000,519.865776,195.989350,0.005443,12.210000,25
757199,199,617.405029,70.000000,524.173228,188.560035,0.005482,12.725000,25
757599,198,608.000000,70.000000,505.314371,189.300998,0.005293,12.715000,25
757999,198,618.505005,70.000000,512.115303,184.824249,0.005365,12.665000,25
758399,200,636.940002,70.000000,528.227871,198.230494,0.005524,12.635000,25
758799,200,634.479980,70.000000,515.329864,194.123007,0.005398,12.425000,25
759199,200,638.739990,70.000000,517.724046,207.823574,0.005419,12.695000,25
759599,200,639.395020,70.000000,523.150537,200.764528,0.005472,12.485000,25
759999,200,639.270020,70.000000,533.969576,205.141157,0.005589,13.445000,25
760399,199,639.489990,70.000000,518.370324,199.707690,0.005428,12.815000,25
760799,199,623.659973,70.000000,524.250678,191.477511,0.005489,13.220000,25
761199,199,630.400024,70.000000,517.614970,195.198180,0.005417,12.990000,25
761599,200,628.885010,70.000000,515.833910,193.288050,0.005392,12.540000,25
761999,200,637.200012,70.000000,515.768743,200.391131,0.005401,12.195000,25
762399,200,622.570007,70.000000,516.873511,208.683193,0.005404,12.120000,25
762799,199,614.645020,70.000000,516.475165,184.704372,0.005403,12.910000,25
763199,197,615.469971,70.000000,512.456322,199.622785,0.005366,12.710000,25
763599,198,626.590027,70.000000,518.299401,188.998404,0.005425,12.685000,25
763999,199,630.104980,70.000000,527.871922,190.450315,0.005517,12.720000,25
764399,200,633.705017,70.000000,523.251891,191.698976,0.005469,13.125000,25
764799,199,620.515015,70.000000,521.202455,191.706332,0.005454,12.475000,25
765199,200,623.344971,70.000000,522.550307,197.817414,0.005469,12.305000,25
765599,200,628.700012,70.000000,521.040401,197.400050,0.005451,13.020000,25
765999,200,633.489990,70.000000,525.503375,191.108200,0.005498,12.750000,25
766399,199,638.104980,70.000000,519.309965,184.073620,0.005435,12.935000,25
766799,200,643.479980,70.000000,529.568781,189.212484,0.005530,13.025000,25
767199,199,637.304993,70.000000,524.396384,194.467496,0.005485,12.490000,25
767599,199,650.914978,70.000000,518.238446,192.937876,0.005419,13.270000,25
767999,200,641.994995,70.000000,529.174296,204.400688,0.005531,13.175000,25
768399,199,649.804993,70.000000,517.706844,187.622730,0.005418,12.355000,25
768799,200,644.159973,70.000000,519.387301,190.133409,0.005430,12.790000,25
769199,200,641.155029,70.000000,525.158304,199.804006,0.005495,13.040000,25
769599,200,633.385010,70.000000,509.753771,196.452059,0.005345,13.230000,25
769999,200,645.065002,70.000000,520.821809,199.695927,0.005444,12.835000,25
770399,200,651.849976,70.000000,523.983927,197.372167,0.005486,12.835000,25
770799,200,640.919983,70.000000,526.335951,189.439502,0.005507,12.410000,25
771199,200,639.260010,70.000000,519.790099,193.763491,0.005439,12.705000,25
771599,199,635.934998,70.000000,517.129656,185.412169,0.005409,11.470000,25
771999,200,633.325012,70.000000,514.195206,192.468963,0.005381,12.510000,25
772399,200,638.150024,70.000000,526.421980,212.971121,0.005510,13.955000,25
772799,200,637.984985,70.000000,519.990508,198.151291,0.005444,12.785000,25
773199,199,638.984985,70.000000,518.711455,197.318144,0.005436,13.045000,25
773599,200,630.994995,70.000000,517.073348,196.588182,0.005407,12.700000,25
773999,200,628.989990,70.000000,515.528212,186.959829,0.005395,13.015000,25
774399,199,644.929993,70.000000,520.329616,195.171472,0.005441,13.075000,25
774799,199,654.710022,70.000000,524.735041,191.418555,0.005497,13.215000,25
775199,199,638.590027,70.000000,523.014591,189.898453,0.005473,12.835000,25
775599,199,637.900024,70.000000,510.468070,191.598059,0.005345,12.735000,25
775999,200,633.755005,70.000000,513.805821,197.993167,0.005376,12.915000,25
776399,200,649.505005,70.000000,518.997385,201.260192,0.005425,12.625000,25
776799,200,639.594971,70.000000,517.724205,191.853333,0.005416,12.795000,25
777199,200,627.030029,70.000000,519.043813,193.458906,0.005431,12.880000,25
777599,200,633.625000,70.000000,518.506412,185.394862,0.005425,13.090000,25
777999,200,637.549988,70.000000,525.155637,213.321014,0.005492,12.600000,25
778399,200,626.250000,70.000000,523.308573,208.857756,0.005474,13.625000,25
778799,200,630.340027,70.000000,518.355365,187.609313,0.005421,12.755000,25
779199,200,633.630005,70.000000,517.450339,194.157131,0.005409,12.795000,25
779599,200,633.465027,70.000000,516.466720,194.541903,0.005406,12.755000,25
779999,200,643.244995,70.000000,519.437170,199.866867,0.005436,13.520000,25
780399,199,630.484985,70.000000,520.132433,192.933181,0.005433,12.510000,25
780799,199,632.075012,70.000000,523.041395,178.670519,0.005464,12.815000,25
781199,199,633.715027,70.000000,516.352015,197.044078,0.005398,13.305000,25
781599,200,623.945007,70.000000,509.885972,192.060321,0.005329,12.470000,25
781999,198,627.775024,70.000000,518.483821,185.339519,0.005421,12.825000,25
782399,200,633.674988,70.000000,521.152077,197.199094,0.005449,13.430000,25
782799,198,637.659973,70.000000,518.068689,198.369711,0.005413,12.495000,25
783199,199,624.859985,70.000000,514.629465,184.930865,0.005382,12.115000,25
783599,199,638.640015,70.000000,526.787046,202.608115,0.005508,12.845000,25
783999,200,636.275024,70.000000,525.074319,190.426949,0.005491,13.135000,25
784399,199,652.280029,70.000000,517.728856,189.885617,0.005421,12.610000,25
784799,199,654.815002,70.000000,527.682219,210.496682,0.005516,13.250000,25
785199,200,648.395020,70.000000,521.912619,195.408646,0.005464,12.905000,25
785599,200,637.599976,70.000000,519.687116,185.816600,0.005427,12.705000,25
785999,199,630.299988,70.000000,514.631100,192.969410,0.005386,12.720000,25
786399,200,640.825012,70.000000,519.609543,193.297329,0.005439,13.325000,25
786799,200,643.929993,70.000000,516.640757,194.130839,0.005410,12.850000,25
787199,200,639.750000,70.000000,518.727633,190.798225,0.005432,12.445000,25
787599,200,643.739990,70.000000,525.422589,195.377537,0.005498,12.730000,25
787999,200,630.869995,70.000000,516.213399,187.956097,0.005401,13.365000,25
788399,200,649.104980,70.000000,521.428213,199.246367,0.005456,13.165000,25
788799,199,637.315002,70.000000,511.696532,202.926828,0.005353,12.380000,25
789199,200,628.744995,70.000000,513.275979,203.810315,0.005366,12.700000,25
789599,200,623.179993,70.000000,506.054254,189.564845,0.005299,12.765000,25
789999,199,630.085022,70.000000,510.886943,181.573591,0.005348,13.150000,25
790399,199,621.619995,70.000000,513.310370,189.047233,0.005369,12.415000,25
790799,200,634.750000,70.000000,519.737919,202.862407,0.005440,12.890000,25
791199,200,645.534973,70.000000,524.459339,204.716822,0.005491,13.205000,25
791599,200,640.354980,70.000000,521.433325,199.180861,0.005452,12.630000,25
791999,200,643.630005,70.000000,516.343052,183.596710,0.005404,11.880000,25
792399,199,650.734985,70.000000,513.970768,189.724624,0.005386,12.240000,25
792799,200,625.530029,70.000000,517.042070,177.153009,0.005414,12.130000,25
793199,200,627.844971,70.000000,517.923781,196.442273,0.005419,12.485000,25
793599,200,633.919983,70.000000,518.807263,194.062875,0.005430,12.330000,25
793999,199,634.419983,70.000000,518.139239,197.369037,0.005424,12.480000,25
794399,199,638.619995,70.000000,515.204393,191.904369,0.005394,12.390000,25
794799,200,654.770020,70.000000,526.293646,196.192741,0.005507,12.430000,25
795199,200,655.080017,70.000000,519.769972,189.654187,0.005447,12.900000,25
795599,200,645.755005,70.000000,517.595031,190.365391,0.005418,12.365000,25
795999,199,641.724976,70.000000,516.799559,202.529893,0.005412,12.635000,25
796399,200,622.770020,70.000000,520.698092,188.436230,0.005451,12.760000,25
796799,199,624.969971,70.000000,508.552887,194.846866,0.005322,12.555000,25
797199,200,638.010010,70.000000,523.795986,213.026506,0.005484,12.270000,25
797599,200,645.924988,70.000000,522.954159,192.362979,0.005475,12.705000,25
797999,199,642.145020,70.000000,518.180166,193.723606,0.005428,12.800000,25
798399,199,630.179993,70.000000,515.340023,191.321928,0.005389,13.170000,25
798799,200,626.255005,70.000000,514.607516,184.083746,0.005390,13.290000,25
799199,200,629.809998,70.000000,519.759712,191.394671,0.005440,13.005000,25
799599,199,628.695007,70.000000,522.785725,200.581353,0.005469,13.530000,25
799999,200,634.090027,70.000000,522.936737,192.704954,0.005474,12.790000,25
