#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,134,160.214996,70.000000,441.332848,189.118987,0.004511,11.635000,100
751999,139,178.184998,70.000000,447.489384,201.232501,0.004577,11.150000,100
752399,131,164.809998,70.000000,443.584483,212.455446,0.004536,11.485000,100
752799,137,173.675003,70.000000,447.726779,174.132234,0.004579,10.905000,100
753199,134,168.940002,70.000000,438.072821,184.090699,0.004481,11.035000,100
753599,128,166.330002,70.000000,441.918062,196.455723,0.004517,10.845000,100
753999,139,169.229996,70.000000,453.129388,213.144145,0.004639,11.155000,100
754399,124,165.699997,70.000000,432.146114,197.053623,0.004418,10.625000,100
754799,143,171.979996,70.000000,461.984102,198.814562,0.004727,12.245000,100
755199,128,170.149994,70.000000,429.551667,201.105922,0.004395,11.155000,100
755599,134,165.149994,70.000000,451.602153,198.564592,0.004622,11.390000,100
755999,128,161.705002,70.000000,453.944394,203.818511,0.004641,10.925000,100
756399,135,174.925003,70.000000,452.124153,202.045048,0.004624,11.760000,100
756799,138,179.389999,70.000000,472.474222,215.473724,0.004835,12.475000,100
757199,125,178.315002,70.000000,433.641063,195.634387,0.004434,10.335000,100
757599,147,198.679993,70.000000,470.656297,212.341533,0.004816,11.200000,100
757999,144,191.490005,70.000000,460.035416,205.399869,0.004707,11.670000,100
758399,131,177.985001,70.000000,447.072806,200.892585,0.004571,10.785000,100
758799,141,186.860001,70.000000,456.560803,212.113084,0.004672,11.435000,100
759199,139,192.300003,70.000000,451.950721,206.606419,0.004627,11.645000,100
759599,138,180.259995,70.000000,444.876797,206.975199,0.004550,11.570000,100
759999,133,179.380005,70.000000,438.570157,184.168155,0.004484,10.565000,100
760399,145,186.574997,70.000000,458.844013,201.601608,0.004696,10.815000,100
760799,142,180.270004,70.000000,454.237386,197.511414,0.004645,11.590000,100
761199,136,179.145004,70.000000,456.083330,187.824948,0.004666,11.140000,100
761599,127,164.925003,70.000000,436.754610,181.385868,0.004463,10.810000,100
761999,143,177.050003,70.000000,466.329334,193.368403,0.004769,11.905000,100
762399,142,190.794998,70.000000,460.383717,192.841328,0.004715,11.845000,100
762799,140,180.514999,70.000000,455.106372,203.850185,0.004662,11.630000,100
763199,149,176.824997,70.000000,468.046911,204.397963,0.004793,12.350000,100
763599,127,168.395004,70.000000,437.203292,202.893647,0.004475,11.175000,100
763999,132,192.110001,70.000000,434.355890,208.863645,0.004447,11.975000,100
764399,139,175.384995,70.000000,464.199179,207.882844,0.004746,12.400000,100
764799,133,176.570007,70.000000,428.594931,194.119382,0.004382,11.080000,100
765199,143,180.425003,70.000000,459.147155,207.394285,0.004695,12.495000,100
765599,140,180.794998,70.000000,453.983682,201.039418,0.004647,11.835000,100
765999,134,175.899994,70.000000,436.070154,199.916169,0.004463,11.765000,100
766399,137,178.410004,70.000000,446.902680,203.805543,0.004572,11.205000,100
766799,142,177.710007,70.000000,454.325015,191.046098,0.004644,11.360000,100
767199,143,187.854996,70.000000,449.722495,194.858071,0.004607,11.630000,100
767599,144,201.020004,70.000000,455.360660,196.323349,0.004657,11.580000,100
767999,143,184.529999,70.000000,478.358062,214.527232,0.004889,12.270000,100
768399,151,171.809998,70.000000,477.032479,204.033340,0.004883,12.045000,100
768799,125,163.270004,70.000000,434.007012,197.506326,0.004436,10.310000,100
769199,145,176.910004,70.000000,469.855003,218.231553,0.004808,12.585000,100
769599,128,160.250000,70.000000,432.612789,196.237541,0.004430,11.680000,100
769999,145,170.020004,70.000000,454.020523,195.328159,0.004649,11.865000,100
770399,122,155.979996,70.000000,428.648431,181.850716,0.004383,10.400000,100
770799,143,170.550003,70.000000,468.809276,193.090136,0.004793,12.280000,100
771199,140,169.020004,70.000000,448.539350,204.192522,0.004588,10.510000,100
771599,142,175.160004,70.000000,445.309809,187.656401,0.004556,10.980000,100
771999,138,174.324997,70.000000,453.637853,204.437569,0.004639,11.495000,100
772399,123,164.574997,70.000000,425.379248,197.972658,0.004346,11.355000,100
772799,142,183.115005,70.000000,460.240281,185.679094,0.004712,11.510000,100
773199,146,196.279999,70.000000,460.002333,224.393620,0.004704,11.745000,100
773599,140,189.100006,70.000000,444.330109,192.203149,0.004544,11.095000,100
773999,140,183.195007,70.000000,464.356886,198.984240,0.004751,11.790000,100
774399,142,177.639999,70.000000,464.776943,205.709116,0.004759,11.565000,100
774799,141,193.955002,70.000000,444.763510,184.595287,0.004556,11.175000,100
775199,138,191.000000,70.000000,452.060944,191.830515,0.004622,11.600000,100
775599,148,191.440002,70.000000,462.629744,195.504061,0.004731,11.505000,100
775999,136,177.639999,70.000000,436.328004,189.633093,0.004465,11.365000,100
776399,130,183.729996,70.000000,438.957877,187.014615,0.004489,11.475000,100
776799,146,193.005005,70.000000,465.285828,189.460156,0.004759,11.790000,100
777199,130,189.610001,70.000000,437.080537,190.485832,0.004468,10.700000,100
777599,145,186.335007,70.000000,458.161097,196.900911,0.004693,11.085000,100
777999,127,168.339996,70.000000,431.574809,188.389444,0.004409,11.160000,100
778399,137,168.050003,70.000000,448.997023,194.214097,0.004592,11.515000,100
778799,137,173.214996,70.000000,442.711256,188.450765,0.004525,11.350000,100
779199,135,182.175003,70.000000,452.750737,189.560417,0.004628,10.835000,100
779599,144,196.360001,70.000000,460.469956,186.056160,0.004711,11.120000,100
779999,146,184.960007,70.000000,481.421632,214.889150,0.004927,12.460000,100
780399,135,174.600006,70.000000,448.125181,203.540537,0.004581,11.305000,100
780799,130,168.539993,70.000000,436.272359,188.970368,0.004462,11.135000,100
781199,146,184.714996,70.000000,472.127915,210.835966,0.004833,12.415000,100
781599,132,178.664993,70.000000,446.640213,198.161103,0.004567,11.245000,100
781999,150,189.179993,70.000000,478.432581,214.099245,0.004887,12.555000,100
782399,133,178.554993,70.000000,431.045958,197.789517,0.004411,10.935000,100
782799,135,183.205002,70.000000,453.770574,212.192145,0.004640,10.860000,100
783199,152,199.074997,70.000000,481.012039,207.567096,0.004927,11.480000,100
783599,141,172.925003,70.000000,458.342266,192.680592,0.004683,11.165000,100
783999,130,179.755005,70.000000,450.545423,189.885940,0.004607,11.410000,100
784399,141,175.664993,70.000000,449.332371,198.452337,0.004597,11.635000,100
784799,141,185.725006,70.000000,459.407453,198.622345,0.004699,11.575000,100
785199,150,189.089996,70.000000,480.556127,181.899483,0.004916,11.890000,100
785599,140,189.440002,70.000000,460.950751,192.691664,0.004716,11.175000,100
785999,134,174.714996,70.000000,443.419661,196.701102,0.004531,10.580000,100
786399,134,177.404999,70.000000,436.048160,189.688175,0.004460,10.900000,100
786799,143,184.455002,70.000000,460.731195,175.552022,0.004712,11.815000,100
787199,131,176.389999,70.000000,440.176574,178.751569,0.004501,11.170000,100
787599,143,185.699997,70.000000,468.573806,199.203875,0.004787,11.545000,100
787999,130,177.449997,70.000000,446.613295,179.786519,0.004564,11.215000,100
788399,143,166.130005,70.000000,464.777920,198.905439,0.004754,12.205000,100
788799,131,164.895004,70.000000,437.030895,188.672255,0.004469,10.830000,100
789199,133,176.744995,70.000000,461.860566,197.774318,0.004720,11.105000,100
789599,134,187.735001,70.000000,450.319712,186.737559,0.004602,11.095000,100
789999,137,179.960007,70.000000,456.088722,197.251083,0.004662,11.930000,100
790399,137,184.304993,70.000000,447.561481,202.650641,0.004576,11.025000,100
790799,129,181.554993,70.000000,439.098885,189.534779,0.004485,10.910000,100
791199,139,177.354996,70.000000,467.145357,204.578977,0.004780,12.050000,100
791599,124,161.104996,70.000000,438.329598,182.220951,0.004479,11.595000,100
791999,136,170.705002,70.000000,453.404276,209.879465,0.004633,11.490000,100
792399,138,165.654999,70.000000,454.155388,211.105599,0.004649,11.995000,100
792799,131,167.945007,70.000000,450.658679,189.952662,0.004606,11.195000,100
793199,130,163.600006,70.000000,442.039569,203.869511,0.004518,11.360000,100
793599,127,168.550003,70.000000,449.988487,205.492369,0.004601,11.680000,100
793999,136,169.440002,70.000000,451.000771,192.168451,0.004611,11.800000,100
794399,126,157.285004,70.000000,442.351649,198.617977,0.004516,12.285000,100
794799,140,181.235001,70.000000,444.850229,196.059276,0.004550,11.735000,100
795199,129,170.750000,70.000000,444.837303,210.093854,0.004545,12.130000,100
795599,140,173.714996,70.000000,462.762048,213.400992,0.004735,11.635000,100
795999,129,184.229996,70.000000,441.895473,208.124174,0.004515,10.710000,100
796399,139,182.279999,70.000000,472.355312,203.760653,0.004823,11.220000,100
796799,139,172.835007,70.000000,440.016851,203.412227,0.004497,11.120000,100
797199,142,175.925003,70.000000,457.715748,226.610895,0.004677,11.700000,100
797599,134,182.289993,70.000000,435.187990,203.883801,0.004447,10.765000,100
797999,133,181.479996,70.000000,466.946548,221.041882,0.004768,11.260000,100
798399,143,193.774994,70.000000,452.797583,203.123705,0.004626,11.305000,100
798799,134,186.005005,70.000000,443.229111,214.329687,0.004530,10.510000,100
799199,137,180.410004,70.000000,453.266955,200.544430,0.004632,11.700000,100
799599,141,182.535004,70.000000,467.635111,210.723589,0.004783,11.635000,100
799999,133,182.425003,70.000000,444.124714,195.192653,0.004536,10.220000,100
