#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,169,354.454987,70.000000,463.692640,167.689242,0.005025,10.875000,100
751999,177,365.654999,70.000000,484.256143,169.779158,0.005241,11.085000,100
752399,175,364.815002,70.000000,468.849109,181.806395,0.005096,11.580000,100
752799,174,350.070007,70.000000,476.580222,181.030857,0.005167,11.455000,100
753199,169,359.255005,70.000000,471.182218,163.612661,0.005109,11.135000,100
753599,171,344.075012,70.000000,470.315743,170.045220,0.005092,11.080000,100
753999,175,341.785004,70.000000,485.809286,165.056090,0.005260,11.420000,100
754399,170,349.054993,70.000000,475.973438,164.194213,0.005163,11.170000,100
754799,179,343.005005,70.000000,481.256543,171.945070,0.005214,11.395000,100
755199,171,332.230011,70.000000,460.329765,169.730316,0.004998,11.210000,100
755599,174,330.429993,70.000000,476.704086,171.997274,0.005162,11.035000,100
755999,166,328.179993,70.000000,471.030834,174.043124,0.005108,11.345000,100
756399,171,320.290009,70.000000,472.312476,174.269277,0.005122,11.570000,100
756799,170,317.279999,70.000000,463.137781,159.941787,0.005023,10.770000,100
757199,169,312.795013,70.000000,465.320704,164.181589,0.005045,11.145000,100
757599,176,320.079987,70.000000,473.459312,162.087608,0.005132,11.000000,100
757999,174,305.959991,70.000000,469.173046,176.600277,0.005078,10.775000,100
758399,164,297.355011,70.000000,469.643253,173.904266,0.005084,11.515000,100
758799,173,308.135010,70.000000,485.685280,169.978092,0.005265,11.865000,100
759199,159,295.144989,70.000000,467.729290,161.747897,0.005074,11.340000,100
759599,178,306.755005,70.000000,481.261140,173.680139,0.005227,11.675000,100
759999,154,294.065002,70.000000,446.908822,152.905379,0.004853,10.850000,100
760399,167,301.054993,70.000000,472.784549,170.034376,0.005126,11.670000,100
760799,178,304.440002,70.000000,491.534795,175.257728,0.005320,11.820000,100
761199,153,279.279999,70.000000,455.411094,165.699231,0.004929,10.335000,100
761599,163,307.529999,70.000000,463.889510,169.934476,0.005032,11.350000,100
761999,174,316.549988,70.000000,480.688451,175.469013,0.005211,11.115000,100
762399,167,301.049988,70.000000,465.022164,172.744816,0.005040,10.945000,100
762799,177,291.540009,70.000000,487.120550,176.993893,0.005277,11.635000,100
763199,160,274.165009,70.000000,467.271146,162.258104,0.005064,11.500000,100
763599,166,270.329987,70.000000,466.080125,167.445340,0.005039,11.040000,100
763999,160,270.005005,70.000000,470.638668,164.392830,0.005100,11.940000,100
764399,164,273.380005,70.000000,470.159717,161.280464,0.005076,11.285000,100
764799,158,273.165009,70.000000,467.290061,184.013140,0.005044,11.365000,100
765199,165,278.519989,70.000000,468.246958,151.585535,0.005060,10.940000,100
765599,168,273.880005,70.000000,469.680300,157.733700,0.005074,11.045000,100
765999,162,274.915009,70.000000,465.361022,165.849491,0.005034,11.365000,100
766399,160,266.454987,70.000000,466.271188,179.987953,0.005044,11.310000,100
766799,161,265.989990,70.000000,463.060173,173.390487,0.005008,11.085000,100
767199,163,269.989990,70.000000,462.356891,168.410199,0.004996,11.390000,100
767599,166,288.924988,70.000000,472.461114,175.440605,0.005100,11.815000,100
767999,167,279.684998,70.000000,463.817806,168.665056,0.005016,11.190000,100
768399,165,290.820007,70.000000,470.564095,165.183752,0.005086,11.940000,100
768799,171,295.410004,70.000000,480.505836,168.400557,0.005177,11.355000,100
769199,168,277.285004,70.000000,473.411148,174.666339,0.005105,11.260000,100
769599,160,274.010010,70.000000,462.657392,170.920746,0.004985,11.695000,100
769999,159,271.959991,70.000000,469.850071,160.208075,0.005060,11.405000,100
770399,165,280.200012,70.000000,463.804098,165.861513,0.004991,11.080000,100
770799,175,300.174988,70.000000,473.068300,163.887121,0.005110,11.315000,100
771199,170,296.899994,70.000000,464.464178,153.834838,0.005015,11.135000,100
771599,163,300.644989,70.000000,472.323007,178.215740,0.005097,11.520000,100
771999,165,289.285004,70.000000,473.047848,160.835583,0.005110,11.740000,100
772399,163,288.144989,70.000000,469.560639,183.036117,0.005065,11.240000,100
772799,172,302.005005,70.000000,476.014314,167.330632,0.005145,11.470000,100
773199,168,298.470001,70.000000,467.609621,170.602817,0.005043,11.585000,100
773599,173,289.049988,70.000000,482.067701,161.042945,0.005201,11.930000,100
773999,167,272.404999,70.000000,471.686402,157.533446,0.005090,11.695000,100
774399,160,281.600006,70.000000,463.121316,174.032211,0.004990,11.295000,100
774799,164,286.899994,70.000000,481.216523,173.135177,0.005184,12.085000,100
775199,167,270.625000,70.000000,477.594695,154.998379,0.005157,11.765000,100
775599,156,262.605011,70.000000,454.993580,166.310895,0.004907,11.055000,100
775999,167,274.875000,70.000000,470.922911,157.999985,0.005078,11.470000,100
776399,159,277.660004,70.000000,459.849991,168.156545,0.004967,11.270000,100
776799,168,282.489990,70.000000,468.005119,169.810163,0.005052,11.210000,100
777199,166,286.234985,70.000000,464.474756,168.708502,0.005013,11.090000,100
777599,164,291.984985,70.000000,461.118392,157.526835,0.004971,11.345000,100
777999,165,295.565002,70.000000,472.698691,173.131707,0.005104,11.490000,100
778399,171,287.005005,70.000000,478.229584,162.779469,0.005173,11.935000,100
778799,159,276.100006,70.000000,466.272716,176.103307,0.005028,11.030000,100
779199,161,278.704987,70.000000,457.186304,159.407259,0.004939,11.140000,100
779599,168,287.630005,70.000000,476.753633,179.892834,0.005157,11.655000,100
779999,172,281.899994,70.000000,483.474349,170.833685,0.005218,11.735000,100
780399,169,273.515015,70.000000,485.278526,173.280560,0.005244,12.105000,100
780799,163,263.739990,70.000000,468.034448,168.713719,0.005051,11.210000,100
781199,165,271.434998,70.000000,464.708659,171.428443,0.005010,11.180000,100
781599,161,279.825012,70.000000,473.732697,173.184554,0.005114,11.535000,100
781999,160,289.244995,70.000000,470.781283,154.808789,0.005094,11.050000,100
782399,162,293.695007,70.000000,472.250194,163.398987,0.005098,11.205000,100
782799,167,302.279999,70.000000,466.256404,169.455770,0.005048,11.365000,100
783199,161,308.350006,70.000000,466.354019,155.909442,0.005043,11.210000,100
783599,171,304.234985,70.000000,463.997356,162.421700,0.005014,11.250000,100
783999,168,293.010010,70.000000,479.010780,165.808182,0.005179,11.780000,100
784399,168,309.420013,70.000000,470.162908,164.381847,0.005089,11.670000,100
784799,165,315.859985,70.000000,469.491841,177.148353,0.005080,11.475000,100
785199,166,319.570007,70.000000,467.214319,172.416821,0.005060,11.475000,100
785599,177,320.954987,70.000000,494.993374,197.367240,0.005354,11.895000,100
785999,172,307.179993,70.000000,473.038770,173.160552,0.005125,11.550000,100
786399,162,302.364990,70.000000,460.338460,163.341282,0.004984,11.080000,100
786799,164,318.730011,70.000000,471.319832,173.139219,0.005100,11.425000,100
787199,170,323.549988,70.000000,484.092726,170.115502,0.005239,11.420000,100
787599,166,319.945007,70.000000,470.782304,173.278866,0.005111,11.490000,100
787999,162,322.630005,70.000000,479.360658,175.570966,0.005177,11.605000,100
788399,168,321.494995,70.000000,471.970034,180.276676,0.005110,11.560000,100
788799,164,316.290009,70.000000,465.421316,174.673530,0.005031,11.125000,100
789199,169,318.614990,70.000000,463.587948,174.348970,0.005030,11.430000,100
789599,167,311.315002,70.000000,479.140114,164.981329,0.005182,11.595000,100
789999,165,314.434998,70.000000,475.432819,162.071991,0.005138,11.030000,100
790399,169,314.829987,70.000000,476.434350,168.305226,0.005158,11.350000,100
790799,162,314.899994,70.000000,461.559182,155.458517,0.004994,11.135000,100
791199,169,315.130005,70.000000,473.615850,171.776544,0.005118,11.125000,100
791599,171,314.859985,70.000000,482.287652,175.073773,0.005224,11.635000,100
791999,163,303.415009,70.000000,458.855365,155.840675,0.004965,10.780000,100
792399,172,311.809998,70.000000,479.939602,186.003336,0.005187,12.160000,100
792799,170,314.899994,70.000000,470.986223,171.130582,0.005105,11.735000,100
793199,170,311.329987,70.000000,476.424997,168.102617,0.005149,11.185000,100
793599,153,295.315002,70.000000,447.777109,176.458768,0.004844,10.980000,100
793999,174,283.970001,70.000000,491.389919,188.105382,0.005308,12.065000,100
794399,152,279.010010,70.000000,449.709440,164.170518,0.004872,10.760000,100
794799,164,293.665009,70.000000,470.680826,173.608198,0.005088,11.530000,100
795199,150,283.804993,70.000000,456.630433,173.439718,0.004936,11.135000,100
795599,162,280.970001,70.000000,469.220832,164.678648,0.005080,11.525000,100
795999,148,262.665009,70.000000,444.622483,165.970962,0.004799,10.730000,100
796399,163,271.334991,70.000000,464.966615,176.539607,0.005028,11.520000,100
796799,155,267.494995,70.000000,461.926163,163.303030,0.004987,11.405000,100
797199,163,271.209991,70.000000,463.282769,171.389581,0.005003,10.920000,100
797599,155,264.695007,70.000000,460.328198,179.547594,0.004976,10.725000,100
797999,163,289.140015,70.000000,479.288963,181.006522,0.005182,11.630000,100
798399,163,300.084991,70.000000,468.307368,174.163014,0.005066,11.185000,100
798799,166,293.975006,70.000000,464.819260,169.533681,0.005027,11.035000,100
799199,166,291.119995,70.000000,473.578111,170.495932,0.005126,11.765000,100
799599,165,292.450012,70.000000,482.539560,181.025427,0.005218,11.775000,100
799999,162,290.565002,70.000000,473.292617,168.327576,0.005120,11.405000,100
