#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,151,199.940002,70.000000,459.701255,161.885491,0.004888,11.275000,100
751999,155,210.550003,70.000000,465.108654,171.399746,0.004936,11.230000,100
752399,159,201.690002,70.000000,472.642460,185.341101,0.005012,11.390000,100
752799,154,215.264999,70.000000,475.727490,191.061938,0.005051,10.630000,100
753199,161,214.089996,70.000000,485.435575,192.270227,0.005151,11.740000,100
753599,162,202.445007,70.000000,489.544749,191.808838,0.005195,12.005000,100
753999,159,200.149994,70.000000,471.519193,183.071978,0.005003,11.545000,100
754399,145,202.059998,70.000000,453.968933,186.494613,0.004807,11.250000,100
754799,153,209.925003,70.000000,467.701473,179.608102,0.004973,11.875000,100
755199,161,204.550003,70.000000,486.567071,184.221225,0.005171,11.580000,100
755599,151,202.360001,70.000000,462.415840,195.045090,0.004907,10.960000,100
755999,158,200.824997,70.000000,477.390838,188.208668,0.005068,11.090000,100
756399,155,193.304993,70.000000,468.640679,196.656165,0.004981,11.470000,100
756799,149,181.505005,70.000000,466.814510,183.904741,0.004965,11.535000,100
757199,148,184.149994,70.000000,460.566811,160.373458,0.004881,11.055000,100
757599,142,175.824997,70.000000,455.936445,184.077639,0.004845,10.980000,100
757999,156,183.895004,70.000000,470.743579,193.987520,0.005002,11.280000,100
758399,154,182.434998,70.000000,473.740295,177.302618,0.005025,11.440000,100
758799,144,184.839996,70.000000,460.743045,178.945439,0.004893,11.220000,100
759199,151,168.464996,70.000000,467.777574,187.631994,0.004963,11.370000,100
759599,149,170.705002,70.000000,464.015203,193.314654,0.004923,11.065000,100
759999,140,170.285004,70.000000,447.949202,178.106886,0.004755,11.500000,100
760399,150,184.244995,70.000000,468.136904,179.393253,0.004956,11.090000,100
760799,145,171.679993,70.000000,470.748040,195.214534,0.004995,11.170000,100
761199,150,181.404999,70.000000,464.621730,171.630917,0.004930,11.485000,100
761599,158,180.574997,70.000000,484.318816,183.996096,0.005132,12.075000,100
761999,140,167.259995,70.000000,442.568460,175.842453,0.004696,10.940000,100
762399,149,182.145004,70.000000,458.743230,183.247530,0.004874,12.245000,100
762799,162,191.794998,70.000000,481.125632,187.596420,0.005105,11.465000,100
763199,151,194.669998,70.000000,465.417675,177.923805,0.004946,11.140000,100
763599,156,191.244995,70.000000,486.129569,189.785575,0.005150,11.705000,100
763999,157,195.460007,70.000000,482.572931,184.188109,0.005114,11.620000,100
764399,156,188.149994,70.000000,479.365173,198.856271,0.005088,11.305000,100
764799,156,197.139999,70.000000,469.854342,174.195507,0.004993,11.695000,100
765199,144,192.945007,70.000000,444.838415,184.499739,0.004724,10.820000,100
765599,160,212.710007,70.000000,481.906850,185.645267,0.005127,12.080000,100
765999,162,207.470001,70.000000,486.517062,186.871958,0.005167,11.845000,100
766399,147,186.005005,70.000000,464.748287,188.468643,0.004928,11.115000,100
766799,148,197.475006,70.000000,469.913726,184.722532,0.004982,11.390000,100
767199,163,208.145004,70.000000,485.838798,179.747989,0.005161,12.300000,100
767599,150,196.130005,70.000000,462.824315,180.109124,0.004915,11.045000,100
767999,149,196.104996,70.000000,454.972980,157.788051,0.004832,10.695000,100
768399,152,204.005005,70.000000,470.157436,163.914088,0.004994,11.540000,100
768799,164,215.175003,70.000000,480.354383,183.425989,0.005109,11.845000,100
769199,148,190.919998,70.000000,460.281036,196.645968,0.004884,11.385000,100
769599,154,196.875000,70.000000,456.571212,177.030767,0.004855,11.150000,100
769999,146,196.369995,70.000000,455.501657,183.484670,0.004839,11.580000,100
770399,160,204.095001,70.000000,486.742143,193.245790,0.005171,11.845000,100
770799,150,191.369995,70.000000,461.900154,184.833256,0.004912,11.600000,100
771199,163,197.929993,70.000000,477.878204,177.975836,0.005079,11.640000,100
771599,157,197.119995,70.000000,471.156764,189.848035,0.005017,11.750000,100
771999,153,195.750000,70.000000,469.457581,194.265584,0.004986,12.005000,100
772399,166,207.779999,70.000000,495.177662,180.241179,0.005274,12.485000,100
772799,148,192.000000,70.000000,471.883662,172.046331,0.005014,11.475000,100
773199,160,202.979996,70.000000,477.950989,195.624188,0.005082,11.225000,100
773599,162,192.220001,70.000000,478.284208,184.556349,0.005086,11.925000,100
773999,150,191.445007,70.000000,469.813239,186.400506,0.005004,11.355000,100
774399,155,197.970001,70.000000,460.751577,177.461414,0.004903,11.660000,100
774799,153,210.835007,70.000000,473.479075,185.558253,0.005041,11.390000,100
775199,160,216.059998,70.000000,476.805653,183.238234,0.005075,11.160000,100
775599,151,217.110001,70.000000,481.449660,183.992226,0.005119,11.965000,100
775999,161,223.009995,70.000000,488.588207,190.786279,0.005192,11.750000,100
776399,154,208.800003,70.000000,462.198739,185.087878,0.004914,10.895000,100
776799,154,205.044998,70.000000,473.136595,173.183058,0.005038,11.345000,100
777199,163,217.639999,70.000000,473.808217,185.426934,0.005042,12.155000,100
777599,163,227.089996,70.000000,482.080453,184.617478,0.005130,11.945000,100
777999,159,235.304993,70.000000,476.603909,188.045705,0.005067,11.520000,100
778399,160,233.024994,70.000000,486.052694,179.509325,0.005176,11.990000,100
778799,165,223.815002,70.000000,491.720109,173.536463,0.005235,12.375000,100
779199,147,205.580002,70.000000,448.395302,169.887979,0.004778,11.520000,100
779599,162,221.445007,70.000000,479.923863,179.741095,0.005114,12.265000,100
779999,152,188.479996,70.000000,462.884933,180.059631,0.004922,11.495000,100
780399,155,192.539993,70.000000,459.883126,191.204429,0.004899,11.045000,100
780799,155,186.809998,70.000000,468.540897,194.703989,0.004987,11.840000,100
781199,159,199.315002,70.000000,463.084840,176.594929,0.004942,11.000000,100
781599,158,208.050003,70.000000,476.194435,177.298252,0.005074,11.670000,100
781999,155,201.455002,70.000000,468.227259,176.666056,0.004978,11.960000,100
782399,160,216.520004,70.000000,466.666144,185.179132,0.004967,11.080000,100
782799,146,201.095001,70.000000,456.737293,190.541433,0.004859,10.950000,100
783199,152,211.100006,70.000000,463.760164,181.445698,0.004932,11.700000,100
783599,152,201.074997,70.000000,471.224819,177.472543,0.005006,11.120000,100
783999,153,204.919998,70.000000,467.717105,184.895658,0.004978,11.240000,100
784399,154,211.360001,70.000000,472.943736,182.068133,0.005038,11.880000,100
784799,152,185.164993,70.000000,470.144334,192.886979,0.005003,12.625000,100
785199,155,188.250000,70.000000,476.942713,187.070759,0.005082,12.630000,100
785599,148,191.985001,70.000000,456.367602,197.490173,0.004860,11.280000,100
785999,156,198.975006,70.000000,466.022500,191.541616,0.004963,11.460000,100
786399,149,191.945007,70.000000,461.952522,191.599243,0.004917,10.780000,100
786799,152,190.404999,70.000000,476.107602,186.619385,0.005056,11.700000,100
787199,158,193.705002,70.000000,472.855541,184.006199,0.005031,11.800000,100
787599,155,175.559998,70.000000,483.890741,189.854941,0.005153,11.810000,100
787999,145,181.354996,70.000000,458.621427,172.019033,0.004885,11.600000,100
788399,146,182.360001,70.000000,452.693407,177.080456,0.004809,10.480000,100
788799,147,181.039993,70.000000,453.182081,193.050449,0.004818,11.215000,100
789199,150,184.509995,70.000000,462.160917,179.592535,0.004911,10.970000,100
789599,159,204.509995,70.000000,484.742299,192.797545,0.005147,11.280000,100
789999,160,208.080002,70.000000,472.929929,198.304359,0.005028,11.680000,100
790399,159,193.725006,70.000000,477.153975,195.679218,0.005069,11.800000,100
790799,148,185.904999,70.000000,452.376737,181.470723,0.004810,10.675000,100
791199,147,177.695007,70.000000,452.678365,182.758069,0.004807,10.625000,100
791599,142,173.850006,70.000000,449.197411,174.766745,0.004774,10.610000,100
791999,150,178.460007,70.000000,467.184898,179.535410,0.004972,11.390000,100
792399,146,178.815002,70.000000,469.872709,179.149190,0.004996,11.720000,100
792799,161,202.375000,70.000000,471.088809,188.014702,0.005007,11.475000,100
793199,145,186.875000,70.000000,476.179231,187.776009,0.005059,11.420000,100
793599,156,190.195007,70.000000,487.294085,190.878540,0.005176,11.445000,100
793999,149,195.509995,70.000000,460.041370,175.507605,0.004901,11.250000,100
794399,147,187.585007,70.000000,475.146247,176.727712,0.005047,11.885000,100
794799,149,181.235001,70.000000,463.635174,190.798823,0.004936,11.455000,100
795199,149,191.690002,70.000000,461.521717,189.298871,0.004907,10.960000,100
795599,163,198.815002,70.000000,472.549517,192.195898,0.005025,11.365000,100
795999,154,182.889999,70.000000,469.325201,195.700579,0.004992,11.250000,100
796399,150,188.074997,70.000000,472.460069,187.941423,0.005027,10.890000,100
796799,150,179.485001,70.000000,475.421078,190.500912,0.005049,11.780000,100
797199,148,179.389999,70.000000,461.114620,181.482619,0.004904,11.320000,100
797599,146,184.779999,70.000000,469.714268,173.838129,0.005004,12.055000,100
797999,153,191.544998,70.000000,481.128155,193.736208,0.005121,11.635000,100
798399,153,199.645004,70.000000,475.833607,193.946605,0.005072,12.130000,100
798799,149,202.220001,70.000000,477.223513,191.013293,0.005078,11.880000,100
799199,149,195.990005,70.000000,469.614602,197.159493,0.004996,11.275000,100
799599,158,189.289993,70.000000,483.708247,182.606726,0.005158,11.800000,100
799999,143,176.860001,70.000000,462.209126,190.113403,0.004910,10.575000,100
