#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,114,108.209999,70.000000,424.945364,215.792442,0.004321,11.330000,100
751999,103,106.275002,70.000000,404.360796,193.484219,0.004104,10.710000,100
752399,109,101.320000,70.000000,392.829473,186.912676,0.003991,11.000000,100
752799,105,97.080002,70.000000,361.538296,175.806335,0.003675,9.740000,100
753199,107,99.190002,70.000000,382.186915,188.411901,0.003884,10.240000,100
753599,108,104.360001,70.000000,389.217251,185.066224,0.003953,10.055000,100
753999,111,111.739998,70.000000,404.226127,186.116428,0.004102,10.210000,100
754399,105,106.894997,70.000000,401.939804,193.915899,0.004085,10.045000,100
754799,109,113.385002,70.000000,404.041907,197.194308,0.004106,11.110000,100
755199,114,109.985001,70.000000,409.318531,193.905489,0.004158,10.665000,100
755599,110,124.290001,70.000000,379.416059,200.337140,0.003858,9.790000,100
755999,131,121.095001,70.000000,427.715614,210.500211,0.004349,10.175000,100
756399,93,92.254997,70.000000,349.661640,177.459457,0.003549,8.800000,100
756799,111,109.415001,70.000000,405.511670,202.915503,0.004124,10.780000,100
757199,103,98.754997,70.000000,384.044871,184.988105,0.003899,10.730000,100
757599,120,118.695000,70.000000,411.997793,199.475293,0.004187,10.230000,100
757999,111,110.845001,70.000000,400.093601,201.937609,0.004068,10.440000,100
758399,111,107.739998,70.000000,399.582399,205.728282,0.004059,10.170000,100
758799,108,104.360001,70.000000,384.974498,195.462632,0.003911,10.005000,100
759199,111,116.764999,70.000000,415.169188,200.229929,0.004216,10.165000,100
759599,109,101.014999,70.000000,413.851165,201.966458,0.004205,10.920000,100
759999,97,93.175003,70.000000,369.629236,190.822256,0.003754,9.175000,100
760399,123,108.455002,70.000000,419.580656,197.342502,0.004267,10.500000,100
760799,89,85.785004,70.000000,371.999748,193.910511,0.003775,9.970000,100
761199,105,106.035004,70.000000,399.003028,220.440995,0.004052,9.560000,100
761599,105,96.080002,70.000000,398.481023,198.385162,0.004042,9.775000,100
761999,97,99.614998,70.000000,390.072263,209.322580,0.003958,10.060000,100
762399,109,110.974998,70.000000,399.091788,205.360519,0.004060,9.860000,100
762799,107,100.809998,70.000000,396.801122,197.828861,0.004032,10.590000,100
763199,108,109.964996,70.000000,393.504896,188.938359,0.003997,10.290000,100
763599,118,104.695000,70.000000,412.139177,201.672551,0.004188,10.670000,100
763999,99,90.360001,70.000000,386.711568,185.069727,0.003924,9.880000,100
764399,106,92.044998,70.000000,395.019888,200.161988,0.004014,10.325000,100
764799,97,94.940002,70.000000,379.735273,196.213898,0.003860,9.770000,100
765199,110,106.389999,70.000000,410.461902,199.311350,0.004169,10.550000,100
765599,105,102.114998,70.000000,387.552022,201.997586,0.003937,9.790000,100
765999,98,96.110001,70.000000,373.233716,185.980063,0.003791,9.085000,100
766399,104,104.504997,70.000000,392.044420,200.523318,0.003986,10.230000,100
766799,113,109.720001,70.000000,407.857778,216.459690,0.004141,10.375000,100
767199,99,113.169998,70.000000,378.042271,188.154715,0.003838,10.170000,100
767599,118,122.059998,70.000000,415.461476,212.480632,0.004221,10.370000,100
767999,112,107.129997,70.000000,396.598672,184.055384,0.004033,10.305000,100
768399,99,94.180000,70.000000,389.126659,202.177638,0.003952,9.820000,100
768799,106,104.580002,70.000000,399.964399,210.342343,0.004063,10.120000,100
769199,105,114.900002,70.000000,391.986488,189.892284,0.003978,10.220000,100
769599,108,103.855003,70.000000,402.678188,213.210515,0.004089,10.710000,100
769999,104,108.785004,70.000000,391.768406,200.220238,0.003978,10.010000,100
770399,114,116.180000,70.000000,413.169510,214.257412,0.004198,10.595000,100
770799,107,103.724998,70.000000,402.131074,192.706526,0.004083,10.575000,100
771199,109,96.165001,70.000000,391.245306,196.103063,0.003972,9.850000,100
771599,103,104.849998,70.000000,389.883274,193.878308,0.003958,9.925000,100
771999,113,126.714996,70.000000,387.830030,189.717106,0.003940,9.980000,100
772399,117,121.580002,70.000000,412.912790,215.047184,0.004197,11.155000,100
772799,109,121.120003,70.000000,395.913383,193.512010,0.004021,9.610000,100
773199,122,125.735001,70.000000,421.204690,210.929174,0.004280,10.680000,100
773599,117,114.559998,70.000000,406.600208,195.195667,0.004133,10.210000,100
773999,109,116.205002,70.000000,390.528922,201.515960,0.003966,10.195000,100
774399,123,124.855003,70.000000,408.083855,212.360906,0.004149,11.115000,100
774799,108,105.419998,70.000000,383.480881,196.146144,0.003897,9.525000,100
775199,104,105.980003,70.000000,407.652845,206.927635,0.004137,10.935000,100
775599,105,107.985001,70.000000,390.751627,205.652533,0.003966,9.910000,100
775999,104,106.550003,70.000000,388.606685,191.498077,0.003949,9.915000,100
776399,104,95.974998,70.000000,391.836194,203.281848,0.003974,9.870000,100
776799,108,109.610001,70.000000,375.148493,194.926322,0.003809,9.805000,100
777199,114,101.150002,70.000000,398.349434,206.589569,0.004046,10.270000,100
777599,108,106.540001,70.000000,387.914020,199.270441,0.003935,9.875000,100
777999,114,116.705002,70.000000,402.916609,184.016011,0.004092,10.405000,100
778399,113,115.519997,70.000000,401.984236,186.834128,0.004082,10.715000,100
778799,107,102.855003,70.000000,407.490501,212.028346,0.004135,10.965000,100
779199,106,106.105003,70.000000,378.855646,192.016804,0.003846,9.390000,100
779599,109,111.794998,70.000000,381.195759,201.380254,0.003871,9.660000,100
779999,108,116.739998,70.000000,383.971272,193.186359,0.003901,10.225000,100
780399,111,114.025002,70.000000,405.091758,187.368932,0.004114,10.095000,100
780799,109,115.029999,70.000000,398.496430,208.727944,0.004044,10.235000,100
781199,108,114.445000,70.000000,394.407175,193.417915,0.004010,10.210000,100
781599,110,92.684998,70.000000,410.762112,224.624861,0.004172,10.520000,100
781999,99,102.724998,70.000000,375.467039,187.201941,0.003814,9.255000,100
782399,118,115.095001,70.000000,413.189815,189.554441,0.004199,10.520000,100
782799,95,100.300003,70.000000,367.435488,201.231182,0.003730,10.035000,100
783199,101,112.290001,70.000000,394.504272,209.640028,0.004011,10.500000,100
783599,110,114.035004,70.000000,407.997737,208.611263,0.004148,10.120000,100
783999,100,114.269997,70.000000,389.257974,199.260561,0.003954,9.605000,100
784399,120,126.239998,70.000000,420.276463,217.544779,0.004274,10.215000,100
784799,106,114.489998,70.000000,391.009917,191.472117,0.003973,9.465000,100
785199,111,119.095001,70.000000,410.718713,209.975097,0.004165,10.350000,100
785599,107,108.820000,70.000000,402.300674,199.864947,0.004086,10.370000,100
785999,104,101.589996,70.000000,394.889797,204.284521,0.004014,10.355000,100
786399,111,113.055000,70.000000,410.166986,203.189536,0.004169,10.635000,100
786799,100,96.150002,70.000000,400.265091,213.201898,0.004065,10.530000,100
787199,107,104.485001,70.000000,406.952851,218.919361,0.004141,10.095000,100
787599,98,97.540001,70.000000,378.195585,204.836203,0.003838,9.825000,100
787999,105,109.805000,70.000000,405.999835,206.356147,0.004129,10.545000,100
788399,105,116.684998,70.000000,394.680838,204.809599,0.004015,10.505000,100
788799,114,108.504997,70.000000,415.045305,212.609429,0.004221,10.600000,100
789199,103,86.650002,70.000000,386.282206,205.670290,0.003924,9.785000,100
789599,103,84.320000,70.000000,388.885435,213.758691,0.003948,9.890000,100
789999,94,88.794998,70.000000,366.257760,198.885430,0.003719,9.500000,100
790399,110,95.775002,70.000000,411.136201,215.729653,0.004182,10.670000,100
790799,106,94.355003,70.000000,393.684036,207.539498,0.004004,10.240000,100
791199,110,91.349998,70.000000,402.370903,204.287830,0.004090,10.305000,100
791599,90,79.904999,70.000000,381.207564,205.628912,0.003871,10.130000,100
791999,100,93.769997,70.000000,391.771505,235.418389,0.003980,10.465000,100
792399,97,97.769997,70.000000,395.342433,207.800838,0.004016,10.210000,100
792799,118,104.050003,70.000000,403.647925,212.384075,0.004103,10.780000,100
793199,107,100.345001,70.000000,373.004530,201.325671,0.003788,9.755000,100
793599,100,94.260002,70.000000,383.791384,218.026692,0.003901,9.270000,100
793999,108,101.205002,70.000000,407.657677,215.977160,0.004141,10.460000,100
794399,102,103.040001,70.000000,388.903403,196.671591,0.003950,9.840000,100
794799,98,98.285004,70.000000,400.535543,215.664534,0.004069,10.180000,100
795199,108,109.309998,70.000000,386.057223,216.199945,0.003924,10.390000,100
795599,106,114.709999,70.000000,384.388248,199.938922,0.003910,9.790000,100
795999,110,111.879997,70.000000,401.867254,216.859737,0.004085,10.860000,100
796399,100,94.519997,70.000000,385.057789,214.316244,0.003916,9.825000,100
796799,100,106.620003,70.000000,394.943941,209.545072,0.004015,10.215000,100
797199,106,106.205002,70.000000,414.137596,223.020550,0.004213,10.690000,100
797599,105,98.160004,70.000000,406.904912,214.276579,0.004135,10.070000,100
797999,100,94.434998,70.000000,404.256670,216.661424,0.004100,11.290000,100
798399,108,89.925003,70.000000,392.822423,199.545422,0.003991,10.415000,100
798799,86,93.089996,70.000000,353.288232,191.753109,0.003586,9.180000,100
799199,110,107.360001,70.000000,401.184946,209.429231,0.004081,10.430000,100
799599,106,100.610001,70.000000,396.842124,215.357855,0.004034,10.270000,100
799999,102,96.800003,70.000000,392.464117,197.406892,0.003988,10.800000,100
