#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,196,541.409973,70.000000,515.004299,173.173664,0.005446,13.205000,100
751999,194,546.775024,70.000000,502.339514,184.561000,0.005312,12.245000,100
752399,193,534.104980,70.000000,504.331354,180.704379,0.005324,12.490000,100
752799,195,535.320007,70.000000,512.223922,182.387930,0.005425,12.570000,100
753199,193,533.955017,70.000000,508.013008,188.655983,0.005380,12.925000,100
753599,192,526.474976,70.000000,503.903812,181.042022,0.005334,13.090000,100
753999,194,521.005005,70.000000,509.903895,188.624709,0.005402,13.400000,100
754399,194,526.294983,70.000000,508.442584,184.942384,0.005379,12.760000,100
754799,192,519.640015,70.000000,504.352673,171.183458,0.005333,12.865000,100
755199,193,530.275024,70.000000,506.611022,185.413285,0.005359,12.875000,100
755599,195,534.135010,70.000000,507.223071,169.852241,0.005361,12.385000,100
755999,189,516.984985,70.000000,501.991765,178.581294,0.005313,12.280000,100
756399,194,525.219971,70.000000,507.041514,160.447283,0.005365,12.585000,100
756799,193,534.460022,70.000000,504.271190,175.501166,0.005340,12.365000,100
757199,194,531.640015,70.000000,515.164035,184.996291,0.005447,13.520000,100
757599,195,547.104980,70.000000,512.928125,183.677758,0.005431,12.735000,100
757999,194,539.690002,70.000000,517.036743,175.050472,0.005468,13.245000,100
758399,193,537.674988,70.000000,507.670712,182.097175,0.005368,12.625000,100
758799,193,536.380005,70.000000,507.703239,179.462402,0.005374,12.460000,100
759199,195,545.719971,70.000000,505.909867,178.489111,0.005356,12.545000,100
759599,197,541.005005,70.000000,513.304690,191.462387,0.005436,13.475000,100
759999,191,528.440002,70.000000,507.397921,188.217874,0.005368,12.960000,100
760399,196,536.864990,70.000000,504.532178,182.378515,0.005352,12.850000,100
760799,192,535.484985,70.000000,509.172492,178.641632,0.005391,12.720000,100
761199,195,541.070007,70.000000,505.896170,176.455417,0.005357,12.260000,100
761599,190,550.590027,70.000000,500.279838,186.344482,0.005296,12.280000,100
761999,196,549.979980,70.000000,506.511979,178.506119,0.005364,12.720000,100
762399,196,544.280029,70.000000,510.853839,172.164172,0.005404,12.240000,100
762799,194,535.484985,70.000000,508.457976,178.615384,0.005373,12.430000,100
763199,193,528.510010,70.000000,503.558186,184.268353,0.005343,13.355000,100
763599,193,525.750000,70.000000,499.544377,179.005385,0.005294,12.405000,100
763999,196,514.760010,70.000000,510.970921,185.904009,0.005419,12.590000,100
764399,192,511.570007,70.000000,501.539384,170.101565,0.005303,11.720000,100
764799,195,523.919983,70.000000,502.642425,185.304173,0.005331,12.400000,100
765199,195,522.594971,70.000000,506.657224,187.686846,0.005375,12.910000,100
765599,192,519.580017,70.000000,504.869764,180.327396,0.005345,11.805000,100
765999,192,524.715027,70.000000,498.136641,190.956711,0.005274,12.385000,100
766399,196,521.760010,70.000000,506.591095,171.433277,0.005371,12.550000,100
766799,190,508.714996,70.000000,505.310554,173.949711,0.005358,13.055000,100
767199,193,518.195007,70.000000,505.242947,174.928864,0.005360,12.495000,100
767599,191,515.440002,70.000000,503.220586,186.589006,0.005329,12.940000,100
767999,187,517.020020,70.000000,497.620110,184.702005,0.005270,12.865000,100
768399,188,516.075012,70.000000,508.071400,178.141858,0.005388,13.135000,100
768799,196,520.965027,70.000000,512.533546,168.144770,0.005436,12.590000,100
769199,192,517.445007,70.000000,500.887602,188.549784,0.005317,12.970000,100
769599,190,524.565002,70.000000,499.582739,172.110488,0.005289,11.970000,100
769999,189,528.515015,70.000000,497.045396,175.849913,0.005264,12.450000,100
770399,196,540.364990,70.000000,514.841776,189.718184,0.005455,12.745000,100
770799,197,534.085022,70.000000,513.460333,184.868513,0.005438,12.095000,100
771199,196,539.729980,70.000000,513.380038,177.351733,0.005442,13.245000,100
771599,195,546.669983,70.000000,503.650984,191.232513,0.005333,13.210000,100
771999,195,554.234985,70.000000,500.604373,195.737997,0.005296,12.075000,100
772399,195,559.020020,70.000000,506.417016,175.436829,0.005360,11.805000,100
772799,195,556.500000,70.000000,505.268945,177.147121,0.005346,12.195000,100
773199,196,551.659973,70.000000,510.692909,197.662259,0.005392,12.505000,100
773599,191,547.864990,70.000000,510.510611,166.473941,0.005394,12.490000,100
773999,195,544.010010,70.000000,512.997129,181.526781,0.005424,13.000000,100
774399,196,547.844971,70.000000,508.300258,178.789985,0.005381,12.565000,100
774799,195,551.400024,70.000000,512.054005,192.227936,0.005405,12.645000,100
775199,199,557.625000,70.000000,512.906788,194.498615,0.005421,12.365000,100
775599,197,545.775024,70.000000,510.209618,183.880976,0.005394,12.385000,100
775999,196,546.645020,70.000000,508.960265,185.378510,0.005383,12.825000,100
776399,198,545.640015,70.000000,517.727803,185.456343,0.005470,13.095000,100
776799,195,547.030029,70.000000,513.119373,177.374666,0.005428,13.005000,100
777199,195,552.835022,70.000000,513.397426,182.045376,0.005430,12.780000,100
777599,195,536.969971,70.000000,505.815650,175.851514,0.005344,12.465000,100
777999,196,540.215027,70.000000,516.595658,189.616016,0.005467,13.250000,100
778399,196,551.950012,70.000000,514.238069,178.139599,0.005435,13.065000,100
778799,196,550.094971,70.000000,510.803355,190.590464,0.005412,13.435000,100
779199,194,522.609985,70.000000,503.288983,189.473401,0.005328,13.020000,100
779599,193,533.049988,70.000000,520.928725,194.682087,0.005510,13.625000,100
779999,196,542.784973,70.000000,511.778724,182.092901,0.005414,12.910000,100
780399,196,549.054993,70.000000,507.261682,197.389408,0.005367,12.980000,100
780799,195,538.825012,70.000000,509.022058,187.096195,0.005386,13.085000,100
781199,192,531.289978,70.000000,496.940704,178.584414,0.005260,12.660000,100
781599,193,531.309998,70.000000,498.905340,186.968817,0.005285,12.950000,100
781999,197,537.340027,70.000000,515.107215,186.726616,0.005451,12.925000,100
782399,192,550.900024,70.000000,503.742600,176.386940,0.005321,12.385000,100
782799,198,573.250000,70.000000,510.830577,189.139641,0.005405,12.590000,100
783199,198,567.429993,70.000000,515.782329,184.463460,0.005450,13.445000,100
783599,198,566.484985,70.000000,516.559259,181.282710,0.005457,12.745000,100
783999,198,556.984985,70.000000,510.204860,187.439167,0.005387,12.885000,100
784399,195,564.905029,70.000000,510.257215,177.170838,0.005399,13.540000,100
784799,196,558.724976,70.000000,511.982756,166.085337,0.005410,12.670000,100
785199,197,549.330017,70.000000,506.103498,183.843270,0.005354,13.105000,100
785599,194,537.104980,70.000000,508.007070,178.318487,0.005366,12.110000,100
785999,197,545.715027,70.000000,513.629341,183.365492,0.005427,12.340000,100
786399,194,539.054993,70.000000,503.399292,176.526406,0.005316,12.065000,100
786799,195,546.244995,70.000000,514.485304,174.001106,0.005434,12.590000,100
787199,197,541.424988,70.000000,507.814707,190.569783,0.005365,12.925000,100
787599,191,538.270020,70.000000,514.120811,179.571083,0.005438,13.130000,100
787999,197,552.799988,70.000000,508.386295,182.884973,0.005370,11.825000,100
788399,199,548.409973,70.000000,522.635454,190.043665,0.005512,13.120000,100
788799,194,554.875000,70.000000,506.993063,176.794626,0.005356,12.495000,100
789199,196,572.750000,70.000000,519.166715,179.558055,0.005486,12.635000,100
789599,193,555.034973,70.000000,505.293021,183.841270,0.005335,12.720000,100
789999,194,561.635010,70.000000,510.493110,162.965908,0.005388,12.970000,100
790399,195,559.284973,70.000000,512.627276,186.967581,0.005420,12.700000,100
790799,194,554.125000,70.000000,507.582010,168.862291,0.005354,12.240000,100
791199,195,560.715027,70.000000,512.186091,185.083173,0.005410,13.020000,100
791599,196,554.760010,70.000000,512.036293,177.322109,0.005406,12.870000,100
791999,195,554.679993,70.000000,509.471486,195.714258,0.005382,12.735000,100
792399,195,547.364990,70.000000,509.629405,174.247266,0.005384,12.610000,100
792799,199,550.104980,70.000000,516.311541,191.755993,0.005463,13.395000,100
793199,192,540.530029,70.000000,506.206715,180.574256,0.005345,12.800000,100
793599,193,557.354980,70.000000,506.249653,178.397454,0.005347,12.310000,100
793999,196,553.359985,70.000000,511.524613,175.702478,0.005404,13.135000,100
794399,195,538.950012,70.000000,507.920092,184.358456,0.005369,13.060000,100
794799,197,542.299988,70.000000,511.808004,174.888503,0.005414,13.165000,100
795199,192,532.219971,70.000000,508.682520,177.512075,0.005374,12.625000,100
795599,195,531.075012,70.000000,506.037112,184.195628,0.005361,12.845000,100
795999,189,525.020020,70.000000,504.062815,184.330293,0.005326,12.720000,100
796399,196,538.835022,70.000000,511.761686,184.421658,0.005416,12.485000,100
796799,196,547.614990,70.000000,508.949715,178.250999,0.005388,12.315000,100
797199,197,543.750000,70.000000,516.551250,186.878824,0.005464,12.975000,100
797599,193,541.325012,70.000000,506.943085,173.829827,0.005356,12.160000,100
797999,196,552.460022,70.000000,510.815233,186.779896,0.005401,12.590000,100
798399,194,552.119995,70.000000,504.810120,193.695131,0.005333,12.580000,100
798799,197,551.320007,70.000000,509.359791,183.444916,0.005389,12.555000,100
799199,196,543.044983,70.000000,513.104572,173.050373,0.005421,12.380000,100
799599,197,550.900024,70.000000,511.284050,180.516357,0.005413,12.645000,100
799999,195,557.299988,70.000000,513.681237,175.857842,0.005430,12.690000,100
