#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,92,91.190002,70.000000,358.176647,167.734899,0.003829,9.655000,100
751999,97,98.790001,70.000000,368.244488,174.630985,0.003934,9.890000,100
752399,101,95.834999,70.000000,370.134729,157.632800,0.003958,9.160000,100
752799,90,92.120003,70.000000,352.244802,167.702972,0.003761,9.095000,100
753199,108,113.129997,70.000000,381.079629,164.055536,0.004077,10.165000,100
753599,112,102.529999,70.000000,382.390631,178.449146,0.004083,10.075000,100
753999,97,90.250000,70.000000,358.492877,153.262470,0.003828,9.265000,100
754399,94,83.419998,70.000000,355.006408,162.787164,0.003786,9.500000,100
754799,100,92.845001,70.000000,363.790577,166.539500,0.003882,9.535000,100
755199,107,93.750000,70.000000,368.660631,156.235835,0.003935,9.880000,100
755599,108,99.995003,70.000000,361.911574,158.385989,0.003867,9.170000,100
755999,95,91.300003,70.000000,365.053201,162.254024,0.003892,9.545000,100
756399,103,95.264999,70.000000,381.206921,169.277793,0.004061,9.640000,100
756799,92,91.860001,70.000000,354.738126,156.503963,0.003791,9.110000,100
757199,107,98.430000,70.000000,382.497262,166.288963,0.004079,9.085000,100
757599,91,82.400002,70.000000,367.465716,167.561766,0.003910,8.990000,100
757999,97,86.459999,70.000000,357.806257,157.411654,0.003815,9.205000,100
758399,114,106.470001,70.000000,397.829070,160.725943,0.004242,9.865000,100
758799,106,98.824997,70.000000,371.321603,161.928428,0.003968,9.685000,100
759199,95,81.055000,70.000000,360.718739,157.424026,0.003855,9.405000,100
759599,85,76.730003,70.000000,353.219810,158.771965,0.003764,8.865000,100
759999,93,83.570000,70.000000,371.585197,167.743651,0.003963,9.150000,100
760399,101,96.930000,70.000000,379.696850,162.233173,0.004047,9.560000,100
760799,107,106.364998,70.000000,374.515493,171.049429,0.004012,9.995000,100
761199,98,85.430000,70.000000,371.215715,173.884310,0.003961,9.630000,100
761599,107,90.574997,70.000000,382.659570,169.315326,0.004094,9.835000,100
761999,88,69.430000,70.000000,347.651494,161.960351,0.003706,8.345000,100
762399,102,83.785004,70.000000,381.504831,163.650880,0.004069,9.235000,100
762799,95,81.900002,70.000000,361.341656,158.411595,0.003853,9.710000,100
763199,98,83.445000,70.000000,373.019699,156.982607,0.003976,9.670000,100
763599,95,80.680000,70.000000,359.786147,159.140062,0.003837,8.675000,100
763999,94,85.230003,70.000000,362.498944,163.463038,0.003868,8.800000,100
764399,96,95.055000,70.000000,371.938541,169.828124,0.003972,9.540000,100
764799,113,97.230003,70.000000,388.652631,166.082039,0.004150,10.320000,100
765199,93,95.739998,70.000000,363.625079,167.315953,0.003883,9.520000,100
765599,112,99.449997,70.000000,402.847731,172.886828,0.004298,10.350000,100
765999,95,101.555000,70.000000,359.405936,162.001837,0.003837,8.925000,100
766399,109,105.470001,70.000000,394.494078,164.535673,0.004208,9.660000,100
766799,104,95.175003,70.000000,379.618168,165.816938,0.004054,9.405000,100
767199,96,104.705002,70.000000,367.999238,166.519137,0.003924,8.805000,100
767599,118,114.824997,70.000000,410.202293,175.821101,0.004388,11.325000,100
767999,98,94.885002,70.000000,367.646447,155.625894,0.003929,9.405000,100
768399,106,94.254997,70.000000,385.791929,165.035718,0.004119,9.835000,100
768799,103,84.930000,70.000000,369.000318,168.706755,0.003942,9.305000,100
769199,98,76.415001,70.000000,365.505337,168.595619,0.003909,9.110000,100
769599,96,83.264999,70.000000,362.968600,176.216061,0.003881,9.185000,100
769999,102,85.974998,70.000000,385.152722,167.403200,0.004119,9.735000,100
770399,97,87.235001,70.000000,366.291003,172.100828,0.003916,9.795000,100
770799,98,79.489998,70.000000,370.189399,170.032417,0.003962,9.235000,100
771199,102,94.019997,70.000000,390.825642,175.118429,0.004180,9.805000,100
771599,101,105.364998,70.000000,370.069858,151.594339,0.003966,9.310000,100
771999,109,102.339996,70.000000,380.924608,171.510972,0.004081,9.825000,100
772399,100,99.004997,70.000000,379.423117,170.879242,0.004060,8.975000,100
772799,110,104.529999,70.000000,392.020593,167.191184,0.004195,9.340000,100
773199,107,111.974998,70.000000,384.082058,177.184380,0.004117,9.590000,100
773599,106,107.820000,70.000000,386.330291,171.977823,0.004140,9.795000,100
773999,107,105.940002,70.000000,386.747420,166.934096,0.004144,9.880000,100
774399,106,97.639999,70.000000,384.894724,187.682774,0.004120,8.840000,100
774799,112,101.529999,70.000000,394.702690,176.916939,0.004232,10.070000,100
775199,100,100.820000,70.000000,367.935748,172.736926,0.003934,8.970000,100
775599,104,92.834999,70.000000,389.833681,174.969955,0.004170,9.570000,100
775999,103,91.779999,70.000000,368.543703,168.652433,0.003936,9.255000,100
776399,107,106.410004,70.000000,379.263507,165.988744,0.004041,9.210000,100
776799,95,94.535004,70.000000,369.064700,166.893614,0.003938,9.965000,100
777199,112,101.355003,70.000000,383.898963,177.677958,0.004106,10.290000,100
777599,93,79.279999,70.000000,357.613721,158.813639,0.003815,9.965000,100
777999,101,86.190002,70.000000,388.700198,163.365830,0.004148,10.595000,100
778399,98,76.514999,70.000000,372.229878,178.179566,0.003968,9.925000,100
778799,87,77.095001,70.000000,359.295203,160.833656,0.003829,9.035000,100
779199,92,82.650002,70.000000,366.782771,165.071556,0.003905,9.525000,100
779599,109,93.394997,70.000000,394.097400,168.178756,0.004203,10.060000,100
779999,88,85.230003,70.000000,348.561081,158.869492,0.003715,9.135000,100
780399,93,96.324997,70.000000,377.178454,180.320783,0.004018,9.880000,100
780799,97,105.125000,70.000000,367.161208,158.544976,0.003908,8.535000,100
781199,111,111.889999,70.000000,393.776048,166.540862,0.004197,9.620000,100
781599,94,80.754997,70.000000,362.077091,161.786247,0.003854,9.330000,100
781999,98,88.830002,70.000000,355.701596,160.849847,0.003791,9.055000,100
782399,97,87.190002,70.000000,366.355427,150.876105,0.003895,9.450000,100
782799,116,95.019997,70.000000,389.855069,171.258521,0.004166,10.495000,100
783199,94,86.199997,70.000000,337.633186,149.353751,0.003605,8.950000,100
783599,111,104.595001,70.000000,388.555306,159.869963,0.004149,10.585000,100
783999,95,88.654999,70.000000,369.077020,154.955179,0.003930,9.705000,100
784399,98,80.820000,70.000000,383.847327,167.785977,0.004090,9.500000,100
784799,93,70.264999,70.000000,351.468330,150.172756,0.003745,9.360000,100
785199,91,80.279999,70.000000,363.112061,170.378964,0.003866,9.470000,100
785599,117,102.209999,70.000000,395.741115,182.828288,0.004223,10.745000,100
785999,87,84.044998,70.000000,342.367469,156.469219,0.003650,8.855000,100
786399,105,95.459999,70.000000,380.600717,167.428634,0.004053,9.335000,100
786799,100,86.779999,70.000000,375.628020,164.307313,0.003998,10.050000,100
787199,98,84.235001,70.000000,368.082276,159.593580,0.003914,9.525000,100
787599,88,73.955002,70.000000,349.565117,156.684457,0.003719,9.020000,100
787999,97,81.250000,70.000000,373.786982,164.765947,0.003973,9.540000,100
788399,108,89.004997,70.000000,383.636375,167.279512,0.004083,9.435000,100
788799,96,86.830002,70.000000,383.155242,167.184357,0.004075,10.240000,100
789199,105,98.339996,70.000000,383.392616,165.555606,0.004079,9.765000,100
789599,103,92.809998,70.000000,379.695748,172.221767,0.004041,9.880000,100
789999,95,87.025002,70.000000,365.491791,169.109221,0.003886,9.650000,100
790399,97,87.695000,70.000000,366.653523,179.527792,0.003898,9.290000,100
790799,100,90.449997,70.000000,347.358897,164.008644,0.003697,9.290000,100
791199,94,96.574997,70.000000,343.813967,163.333195,0.003662,9.365000,100
791599,99,99.845001,70.000000,367.561860,166.536695,0.003912,9.465000,100
791999,99,101.209999,70.000000,363.582143,162.461736,0.003864,9.365000,100
792399,107,109.834999,70.000000,383.159010,179.193314,0.004072,9.940000,100
792799,102,101.785004,70.000000,379.841367,160.059371,0.004034,9.145000,100
793199,116,110.339996,70.000000,404.955031,174.788780,0.004303,10.250000,100
793599,91,88.900002,70.000000,365.030542,170.246337,0.003885,9.810000,100
793999,107,95.930000,70.000000,391.230308,171.951501,0.004162,10.565000,100
794399,98,95.025002,70.000000,374.043704,153.755863,0.003978,9.590000,100
794799,111,106.029999,70.000000,384.616271,169.929004,0.004089,9.765000,100
795199,99,103.464996,70.000000,367.172445,162.493844,0.003903,9.055000,100
795599,108,98.324997,70.000000,379.379837,175.826763,0.004028,9.430000,100
795999,97,91.224998,70.000000,365.814718,173.294067,0.003890,9.245000,100
796399,99,87.985001,70.000000,374.936516,158.560320,0.003977,9.520000,100
796799,101,90.205002,70.000000,374.689727,169.381291,0.003977,9.645000,100
797199,102,87.635002,70.000000,371.221974,160.453995,0.003948,9.435000,100
797599,102,83.635002,70.000000,365.999608,147.275297,0.003894,9.395000,100
797999,94,84.430000,70.000000,363.590238,175.848316,0.003863,9.415000,100
798399,98,94.144997,70.000000,367.386741,177.615098,0.003904,9.930000,100
798799,106,97.485001,70.000000,381.257491,174.904387,0.004052,9.435000,100
799199,100,88.820000,70.000000,353.033382,155.305047,0.003755,8.950000,100
799599,102,90.684998,70.000000,380.077989,178.341197,0.004043,9.720000,100
799999,103,93.584999,70.000000,372.500078,158.786707,0.003964,9.300000,100
