#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,129,152.740005,70.000000,423.223314,173.986652,0.004359,10.875000,100
751999,137,166.705002,70.000000,418.005788,179.211221,0.004313,11.410000,100
752399,144,173.195007,70.000000,427.313925,188.714798,0.004408,11.145000,100
752799,133,169.615005,70.000000,413.371702,168.509471,0.004260,10.415000,100
753199,144,177.244995,70.000000,432.603288,180.704614,0.004461,11.010000,100
753599,137,161.315002,70.000000,416.867466,168.804592,0.004296,10.880000,100
753999,141,170.410004,70.000000,428.394012,169.740371,0.004413,10.750000,100
754399,140,184.070007,70.000000,422.455139,162.581147,0.004356,10.570000,100
754799,145,186.925003,70.000000,441.905692,187.821021,0.004556,11.280000,100
755199,138,176.994995,70.000000,413.124128,171.644659,0.004264,10.200000,100
755599,140,179.195007,70.000000,428.262732,163.654580,0.004415,10.555000,100
755999,152,177.399994,70.000000,444.505784,186.738932,0.004588,11.845000,100
756399,131,159.854996,70.000000,422.154079,174.368263,0.004346,10.440000,100
756799,144,172.789993,70.000000,441.080676,183.911215,0.004544,10.870000,100
757199,140,166.759995,70.000000,428.013579,188.763766,0.004412,10.935000,100
757599,143,170.529999,70.000000,440.264623,193.625772,0.004538,10.970000,100
757999,146,170.759995,70.000000,430.277195,178.084324,0.004436,10.295000,100
758399,144,177.160004,70.000000,420.180478,174.748634,0.004332,10.530000,100
758799,141,171.964996,70.000000,428.258044,172.228531,0.004416,10.790000,100
759199,129,155.160004,70.000000,417.631744,173.278008,0.004297,10.350000,100
759599,139,159.750000,70.000000,422.429632,179.216879,0.004352,11.060000,100
759999,139,169.235001,70.000000,422.302995,179.672069,0.004352,10.370000,100
760399,151,181.975006,70.000000,446.405988,179.051403,0.004599,11.100000,100
760799,142,168.059998,70.000000,427.570599,172.903591,0.004412,11.610000,100
761199,135,160.285004,70.000000,429.437396,169.726547,0.004424,10.655000,100
761599,150,170.479996,70.000000,435.343406,167.232621,0.004491,11.090000,100
761999,136,153.679993,70.000000,419.211187,153.792842,0.004321,10.480000,100
762399,147,155.054993,70.000000,437.668951,179.164692,0.004520,10.575000,100
762799,142,156.125000,70.000000,431.723389,177.409457,0.004450,10.735000,100
763199,139,156.354996,70.000000,420.126501,170.247160,0.004333,10.760000,100
763599,142,167.705002,70.000000,421.336263,172.269131,0.004340,10.275000,100
763999,133,168.244995,70.000000,424.811662,180.606080,0.004377,10.715000,100
764399,149,194.475006,70.000000,440.421203,182.638003,0.004536,10.910000,100
764799,148,182.350006,70.000000,447.261785,188.393617,0.004607,11.170000,100
765199,137,166.095001,70.000000,428.587439,168.463069,0.004421,11.160000,100
765599,139,166.179993,70.000000,416.264305,172.825681,0.004294,10.780000,100
765999,140,169.404999,70.000000,420.367164,182.440933,0.004329,10.525000,100
766399,145,176.475006,70.000000,438.910939,175.187351,0.004525,11.475000,100
766799,145,176.994995,70.000000,447.236539,175.453450,0.004604,11.340000,100
767199,142,164.089996,70.000000,447.566005,177.546680,0.004615,12.090000,100
767599,143,174.865005,70.000000,436.432889,177.465114,0.004498,11.180000,100
767999,144,187.994995,70.000000,434.159187,178.694899,0.004473,11.280000,100
768399,153,203.529999,70.000000,434.696054,184.437707,0.004486,10.895000,100
768799,148,182.384995,70.000000,435.853321,181.015870,0.004491,11.410000,100
769199,133,172.619995,70.000000,429.937997,179.862057,0.004420,10.710000,100
769599,153,181.610001,70.000000,460.866260,173.186266,0.004746,11.840000,100
769999,147,175.695007,70.000000,434.322543,176.485554,0.004470,10.635000,100
770399,143,169.429993,70.000000,437.143249,189.660497,0.004500,11.125000,100
770799,146,189.675003,70.000000,436.080235,160.889080,0.004493,10.845000,100
771199,141,199.240005,70.000000,427.536308,181.555868,0.004403,10.775000,100
771599,150,203.520004,70.000000,444.416553,172.248807,0.004580,11.420000,100
771999,149,205.960007,70.000000,447.692483,186.149647,0.004616,11.660000,100
772399,147,202.604996,70.000000,441.737371,180.269176,0.004554,11.235000,100
772799,151,206.274994,70.000000,447.647316,185.836178,0.004618,11.445000,100
773199,146,177.600006,70.000000,436.522790,169.698853,0.004500,11.360000,100
773599,141,181.649994,70.000000,419.261568,170.581224,0.004321,10.735000,100
773999,141,181.404999,70.000000,432.298584,177.249363,0.004459,11.235000,100
774399,136,172.264999,70.000000,431.090601,176.799592,0.004433,10.605000,100
774799,153,188.425003,70.000000,438.107821,167.358256,0.004511,10.980000,100
775199,150,196.699997,70.000000,439.288811,169.675512,0.004529,11.030000,100
775599,145,171.785004,70.000000,435.986629,166.954683,0.004492,10.995000,100
775999,146,179.804993,70.000000,442.119913,173.130604,0.004562,11.210000,100
776399,146,186.884995,70.000000,427.264558,172.794464,0.004405,10.665000,100
776799,138,180.630005,70.000000,415.377854,167.390593,0.004278,10.335000,100
777199,154,192.250000,70.000000,433.776651,167.405393,0.004476,11.020000,100
777599,152,190.544998,70.000000,439.007827,176.775260,0.004526,11.500000,100
777999,150,206.440002,70.000000,444.911231,176.186628,0.004588,11.280000,100
778399,154,218.695007,70.000000,447.105986,172.241801,0.004607,11.185000,100
778799,152,221.529999,70.000000,434.566657,183.036097,0.004480,10.935000,100
779199,160,223.020004,70.000000,451.187799,173.189138,0.004651,11.290000,100
779599,149,207.214996,70.000000,447.718669,174.613772,0.004620,11.590000,100
779999,144,196.630005,70.000000,435.470132,176.018598,0.004483,10.960000,100
780399,141,177.535004,70.000000,432.743746,169.865898,0.004457,11.280000,100
780799,145,173.195007,70.000000,433.689078,178.751488,0.004470,11.380000,100
781199,150,177.585007,70.000000,427.209561,166.500068,0.004405,10.815000,100
781599,157,191.479996,70.000000,429.201342,172.501186,0.004432,10.990000,100
781999,141,177.759995,70.000000,435.796024,176.214608,0.004490,11.460000,100
782399,145,174.279999,70.000000,421.114233,156.697923,0.004343,10.210000,100
782799,152,184.774994,70.000000,441.507205,175.231359,0.004552,11.905000,100
783199,144,173.445007,70.000000,418.112150,162.665516,0.004310,10.735000,100
783599,151,188.735001,70.000000,434.766510,159.610523,0.004484,11.105000,100
783999,151,206.365005,70.000000,432.960644,167.249926,0.004461,11.180000,100
784399,155,215.710007,70.000000,444.112555,168.915439,0.004578,10.985000,100
784799,154,226.195007,70.000000,446.838887,171.842302,0.004612,11.055000,100
785199,158,221.315002,70.000000,469.520110,183.198686,0.004837,11.720000,100
785599,151,220.824997,70.000000,454.230192,167.190937,0.004685,11.230000,100
785999,160,226.024994,70.000000,457.253901,178.791945,0.004709,11.465000,100
786399,149,217.369995,70.000000,439.881931,166.421640,0.004535,10.925000,100
786799,155,214.354996,70.000000,437.891762,169.514279,0.004518,11.495000,100
787199,155,207.095001,70.000000,439.061233,174.402959,0.004529,10.955000,100
787599,150,213.235001,70.000000,431.242831,168.652532,0.004449,11.320000,100
787999,144,188.845001,70.000000,437.268032,170.990297,0.004507,11.740000,100
788399,149,193.539993,70.000000,453.222493,171.756996,0.004670,11.780000,100
788799,152,196.910004,70.000000,450.629425,174.012442,0.004640,11.775000,100
789199,143,204.005005,70.000000,434.900216,180.385240,0.004484,10.875000,100
789599,162,219.884995,70.000000,457.201468,185.443991,0.004718,11.340000,100
789999,155,220.399994,70.000000,446.731877,170.722586,0.004607,11.500000,100
790399,158,210.865005,70.000000,453.786164,175.191429,0.004676,11.665000,100
790799,149,212.735001,70.000000,439.286151,178.807217,0.004527,11.375000,100
791199,157,212.399994,70.000000,439.262849,175.471388,0.004532,11.165000,100
791599,157,222.910004,70.000000,444.934201,169.373332,0.004584,10.995000,100
791999,152,216.184998,70.000000,433.501919,167.943203,0.004467,10.785000,100
792399,163,223.134995,70.000000,463.792372,173.949926,0.004782,11.920000,100
792799,161,211.070007,70.000000,449.741098,182.320548,0.004637,11.030000,100
793199,150,200.960007,70.000000,434.489523,160.715203,0.004482,11.175000,100
793599,156,213.160004,70.000000,441.252446,183.807465,0.004545,11.265000,100
793999,162,204.690002,70.000000,457.538844,177.289670,0.004715,12.370000,100
794399,148,207.865005,70.000000,434.306970,170.170721,0.004475,10.920000,100
794799,157,194.264999,70.000000,444.473918,189.384756,0.004581,11.410000,100
795199,146,189.095001,70.000000,429.924433,171.088023,0.004427,11.540000,100
795599,143,206.770004,70.000000,435.305702,175.461767,0.004483,11.300000,100
795999,159,215.815002,70.000000,463.087932,171.874663,0.004774,12.030000,100
796399,155,211.404999,70.000000,436.924574,166.815613,0.004503,11.085000,100
796799,151,199.229996,70.000000,428.510680,161.133917,0.004420,11.260000,100
797199,151,210.360001,70.000000,450.083103,169.376665,0.004632,11.520000,100
797599,151,203.804993,70.000000,447.169992,172.406870,0.004607,11.925000,100
797999,153,201.690002,70.000000,464.034724,183.625453,0.004783,13.175000,100
798399,146,201.309998,70.000000,436.760861,161.088386,0.004501,11.505000,100
798799,148,218.895004,70.000000,426.354918,168.357240,0.004390,11.400000,100
799199,169,215.304993,70.000000,464.512525,180.179220,0.004782,11.760000,100
799599,137,180.750000,70.000000,424.269694,164.593877,0.004371,10.945000,100
799999,157,207.910004,70.000000,448.160150,164.946617,0.004623,11.665000,100
