#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,154,223.255005,70.000000,464.552301,192.941272,0.004834,11.695000,100
751999,153,217.919998,70.000000,460.374425,192.153527,0.004795,11.680000,100
752399,150,219.490005,70.000000,464.340795,195.364896,0.004833,11.660000,100
752799,157,208.800003,70.000000,473.491171,193.188083,0.004931,12.295000,100
753199,134,195.175003,70.000000,442.277722,192.693739,0.004599,11.030000,100
753599,152,208.625000,70.000000,472.845656,194.987207,0.004922,12.170000,100
753999,162,211.485001,70.000000,472.842712,188.763998,0.004928,11.730000,100
754399,153,207.350006,70.000000,470.720130,180.941863,0.004901,11.670000,100
754799,142,190.479996,70.000000,463.137441,182.386220,0.004820,12.000000,100
755199,146,183.570007,70.000000,462.840873,175.761946,0.004812,11.475000,100
755599,140,194.264999,70.000000,455.008999,172.401470,0.004733,11.600000,100
755999,156,202.085007,70.000000,476.152797,196.015330,0.004956,12.465000,100
756399,141,190.035004,70.000000,456.088617,186.364595,0.004740,11.155000,100
756799,148,221.574997,70.000000,471.647166,191.236613,0.004912,12.385000,100
757199,157,214.494995,70.000000,470.319245,183.937762,0.004892,12.735000,100
757599,144,202.404999,70.000000,449.329494,171.645707,0.004670,11.450000,100
757999,146,212.139999,70.000000,447.544659,180.997335,0.004659,11.095000,100
758399,150,216.369995,70.000000,471.345390,192.213989,0.004909,11.885000,100
758799,139,197.835007,70.000000,454.231447,189.129984,0.004721,11.695000,100
759199,147,204.259995,70.000000,471.241936,196.818367,0.004904,11.325000,100
759599,147,192.365005,70.000000,456.540361,182.861264,0.004751,10.985000,100
759999,135,189.184998,70.000000,446.530642,179.039630,0.004643,11.455000,100
760399,142,199.770004,70.000000,463.746986,188.191518,0.004820,11.880000,100
760799,142,190.800003,70.000000,460.538136,196.689441,0.004790,11.880000,100
761199,151,200.880005,70.000000,474.023619,174.897510,0.004931,11.480000,100
761599,147,195.649994,70.000000,454.968542,169.669638,0.004736,11.005000,100
761999,147,195.429993,70.000000,474.998411,183.724430,0.004946,11.785000,100
762399,149,212.035004,70.000000,457.955266,166.286152,0.004765,11.005000,100
762799,158,229.455002,70.000000,477.949687,210.892049,0.004975,12.165000,100
763199,151,222.020004,70.000000,475.062800,198.374224,0.004940,12.020000,100
763599,150,232.925003,70.000000,468.040864,190.612689,0.004874,12.265000,100
763999,156,235.725006,70.000000,480.563920,204.654683,0.005006,12.095000,100
764399,147,215.600006,70.000000,465.990154,177.172246,0.004848,11.575000,100
764799,155,219.035004,70.000000,482.638548,185.869128,0.005024,11.480000,100
765199,149,203.800003,70.000000,453.372751,188.159578,0.004724,11.390000,100
765599,148,204.604996,70.000000,455.456580,180.787193,0.004742,11.980000,100
765999,149,206.945007,70.000000,463.609346,189.571732,0.004828,12.215000,100
766399,152,213.050003,70.000000,468.589716,189.096340,0.004884,11.890000,100
766799,153,216.455002,70.000000,463.045359,191.909543,0.004822,11.305000,100
767199,145,213.925003,70.000000,473.334145,187.494221,0.004926,11.830000,100
767599,150,215.565002,70.000000,454.832933,185.376311,0.004741,11.140000,100
767999,150,210.139999,70.000000,469.252464,189.417836,0.004889,12.305000,100
768399,146,212.164993,70.000000,442.631315,195.654551,0.004615,11.030000,100
768799,154,212.020004,70.000000,473.573376,197.339180,0.004937,12.120000,100
769199,142,199.725006,70.000000,445.250197,202.383943,0.004636,10.925000,100
769599,137,187.854996,70.000000,440.438756,179.807831,0.004584,10.895000,100
769999,150,196.759995,70.000000,466.300961,187.718502,0.004856,12.100000,100
770399,141,184.979996,70.000000,443.651733,177.145949,0.004616,11.205000,100
770799,148,201.315002,70.000000,456.262470,181.282709,0.004751,11.520000,100
771199,150,214.529999,70.000000,462.122006,187.960282,0.004809,11.275000,100
771599,153,237.514999,70.000000,474.173280,174.155125,0.004939,11.220000,100
771999,148,243.014999,70.000000,468.962576,182.905748,0.004883,11.275000,100
772399,153,242.820007,70.000000,467.434373,190.911605,0.004876,11.930000,100
772799,158,217.884995,70.000000,487.338295,182.608935,0.005077,11.570000,100
773199,138,210.179993,70.000000,449.218031,192.040164,0.004682,11.350000,100
773599,152,215.205002,70.000000,464.064472,188.288448,0.004833,11.665000,100
773999,143,199.154999,70.000000,453.746782,187.266541,0.004728,11.145000,100
774399,149,199.300003,70.000000,468.911080,194.009190,0.004889,12.425000,100
774799,141,194.130005,70.000000,456.191280,182.240325,0.004751,11.425000,100
775199,156,217.360001,70.000000,470.462609,174.987596,0.004902,11.735000,100
775599,152,222.815002,70.000000,468.648211,184.436042,0.004884,11.440000,100
775999,149,197.955002,70.000000,464.963156,182.975091,0.004845,12.170000,100
776399,145,208.175003,70.000000,464.601939,184.668422,0.004835,11.970000,100
776799,152,206.675003,70.000000,472.001385,179.700475,0.004915,11.945000,100
777199,153,202.104996,70.000000,457.802773,190.574968,0.004782,11.650000,100
777599,152,204.955002,70.000000,467.635924,183.699880,0.004876,11.515000,100
777999,146,203.865005,70.000000,453.692779,174.088452,0.004729,11.070000,100
778399,151,217.375000,70.000000,473.386419,192.759825,0.004937,11.805000,100
778799,159,223.970001,70.000000,489.715546,196.731786,0.005105,12.705000,100
779199,151,222.679993,70.000000,465.681351,184.995206,0.004857,11.725000,100
779599,148,203.520004,70.000000,462.915455,200.379549,0.004826,12.205000,100
779999,147,194.550003,70.000000,463.628880,191.693632,0.004838,11.600000,100
780399,146,189.919998,70.000000,465.562686,190.295365,0.004848,11.440000,100
780799,142,192.725006,70.000000,464.203980,186.589241,0.004833,11.165000,100
781199,149,191.634995,70.000000,476.503800,187.346958,0.004969,11.570000,100
781599,152,189.229996,70.000000,460.124141,187.896794,0.004801,11.150000,100
781999,141,204.585007,70.000000,449.592815,182.571723,0.004680,11.205000,100
782399,147,208.009995,70.000000,471.886368,205.621184,0.004920,12.080000,100
782799,146,216.554993,70.000000,471.291366,173.935896,0.004913,11.670000,100
783199,137,217.125000,70.000000,452.767660,182.927581,0.004712,10.650000,100
783599,154,228.285004,70.000000,480.895012,179.829726,0.005012,11.995000,100
783999,156,235.804993,70.000000,469.277258,184.005341,0.004898,11.705000,100
784399,144,229.199997,70.000000,462.198104,178.830287,0.004818,11.075000,100
784799,154,248.345001,70.000000,487.744379,184.935049,0.005083,11.725000,100
785199,159,244.169998,70.000000,479.663986,196.407703,0.005000,11.770000,100
785599,153,224.845001,70.000000,456.825503,184.695858,0.004767,11.245000,100
785999,151,224.080002,70.000000,462.217777,182.757183,0.004819,11.860000,100
786399,157,222.350006,70.000000,478.422498,190.246951,0.004992,12.685000,100
786799,146,210.354996,70.000000,470.047069,192.932979,0.004903,12.100000,100
787199,159,217.539993,70.000000,475.132637,194.157732,0.004954,12.330000,100
787599,141,201.360001,70.000000,449.292532,190.094022,0.004681,10.925000,100
787999,150,210.399994,70.000000,455.131888,191.417703,0.004749,11.355000,100
788399,140,206.695007,70.000000,453.557346,180.626523,0.004731,10.870000,100
788799,149,220.005005,70.000000,474.246605,187.778308,0.004948,11.995000,100
789199,143,218.970001,70.000000,463.866229,197.347224,0.004834,11.235000,100
789599,156,216.440002,70.000000,476.640472,189.063832,0.004974,11.910000,100
789999,147,205.645004,70.000000,460.819934,189.139880,0.004801,11.355000,100
790399,143,208.705002,70.000000,445.376464,188.231687,0.004645,11.465000,100
790799,156,206.639999,70.000000,462.858091,201.222232,0.004826,11.610000,100
791199,145,198.354996,70.000000,458.637112,181.973088,0.004780,10.940000,100
791599,153,206.595001,70.000000,467.525391,177.069888,0.004876,11.660000,100
791999,154,215.929993,70.000000,465.201172,186.142334,0.004854,11.840000,100
792399,154,216.335007,70.000000,473.473032,190.687324,0.004943,11.600000,100
792799,140,210.850006,70.000000,456.335444,179.935959,0.004762,11.625000,100
793199,145,210.365005,70.000000,463.919436,198.057434,0.004839,11.555000,100
793599,150,200.175003,70.000000,458.860621,176.125916,0.004790,11.660000,100
793999,151,196.399994,70.000000,456.783799,193.896662,0.004765,11.795000,100
794399,141,191.270004,70.000000,448.347140,181.863166,0.004680,11.580000,100
794799,145,197.574997,70.000000,461.628350,186.267297,0.004817,11.545000,100
795199,152,219.050003,70.000000,486.278213,199.778228,0.005075,12.010000,100
795599,157,211.199997,70.000000,480.173144,197.452824,0.005018,12.315000,100
795999,151,197.755005,70.000000,474.381451,207.860464,0.004952,12.425000,100
796399,140,204.080002,70.000000,445.109982,180.831985,0.004645,11.275000,100
796799,145,191.369995,70.000000,465.580291,191.496642,0.004857,11.825000,100
797199,143,189.085007,70.000000,456.300542,199.154254,0.004765,11.290000,100
797599,149,183.895004,70.000000,457.330873,189.736420,0.004772,11.170000,100
797999,139,181.550003,70.000000,439.945904,179.744871,0.004587,11.100000,100
798399,142,181.074997,70.000000,459.251168,199.183444,0.004794,11.805000,100
798799,144,188.789993,70.000000,460.080468,179.740427,0.004800,12.050000,100
799199,148,198.895004,70.000000,472.059715,176.641555,0.004925,12.020000,100
799599,138,180.884995,70.000000,456.539657,180.690398,0.004754,11.440000,100
799999,144,197.389999,70.000000,458.819533,179.214589,0.004789,11.080000,100
