#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,124,113.605003,70.000000,425.217391,156.206845,0.004377,10.380000,100
751999,127,115.269997,70.000000,441.932235,171.629652,0.004549,11.070000,100
752399,124,117.904999,70.000000,427.828098,169.831159,0.004410,10.260000,100
752799,121,98.589996,70.000000,423.553579,168.933169,0.004363,10.715000,100
753199,111,102.105003,70.000000,393.268901,161.717113,0.004048,9.805000,100
753599,116,101.815002,70.000000,424.578952,166.939273,0.004369,10.320000,100
753999,123,112.945000,70.000000,423.471383,162.066950,0.004361,10.710000,100
754399,118,111.904999,70.000000,440.077914,170.473418,0.004527,10.675000,100
754799,129,117.309998,70.000000,435.300254,165.432451,0.004483,10.590000,100
755199,125,102.790001,70.000000,439.009953,166.262959,0.004524,10.535000,100
755599,104,97.445000,70.000000,400.980907,166.299513,0.004124,10.205000,100
755999,122,110.660004,70.000000,438.303306,166.260869,0.004516,10.345000,100
756399,122,116.815002,70.000000,443.064697,179.416210,0.004563,10.955000,100
756799,122,124.470001,70.000000,435.497873,158.096788,0.004486,10.975000,100
757199,122,103.769997,70.000000,444.254289,157.795318,0.004574,11.435000,100
757599,122,113.029999,70.000000,422.871456,162.466564,0.004354,10.490000,100
757999,120,111.669998,70.000000,434.084994,172.166941,0.004475,11.560000,100
758399,130,113.769997,70.000000,441.948422,173.335391,0.004554,10.845000,100
758799,120,103.070000,70.000000,420.744221,169.746018,0.004336,10.240000,100
759199,130,113.625000,70.000000,428.660822,167.955157,0.004413,10.540000,100
759599,111,92.279999,70.000000,414.717912,161.622420,0.004269,10.545000,100
759999,121,104.349998,70.000000,431.119432,164.367364,0.004438,10.095000,100
760399,121,106.650002,70.000000,436.649142,167.484429,0.004498,10.775000,100
760799,112,92.855003,70.000000,409.411056,178.271734,0.004214,9.840000,100
761199,117,101.355003,70.000000,415.652616,169.507079,0.004281,10.155000,100
761599,127,99.495003,70.000000,433.857195,161.035819,0.004470,10.595000,100
761999,109,96.864998,70.000000,410.961352,166.860850,0.004232,10.275000,100
762399,121,107.724998,70.000000,424.685401,154.017006,0.004373,10.365000,100
762799,122,102.324997,70.000000,432.117784,157.435547,0.004446,11.150000,100
763199,118,101.004997,70.000000,410.261046,155.654289,0.004222,10.600000,100
763599,105,96.360001,70.000000,411.602957,179.132674,0.004233,10.835000,100
763999,120,114.519997,70.000000,433.586726,161.899830,0.004463,10.865000,100
764399,124,104.599998,70.000000,441.383194,166.276040,0.004545,11.385000,100
764799,109,96.879997,70.000000,392.533763,152.898426,0.004041,9.990000,100
765199,116,92.870003,70.000000,428.092040,174.535484,0.004406,10.655000,100
765599,117,102.675003,70.000000,425.605718,155.598432,0.004384,10.705000,100
765999,109,93.334999,70.000000,414.579355,158.751182,0.004262,9.910000,100
766399,126,106.349998,70.000000,438.610968,166.324737,0.004518,10.615000,100
766799,123,102.139999,70.000000,425.641737,160.899920,0.004384,10.290000,100
767199,114,99.275002,70.000000,429.236851,171.553827,0.004415,10.270000,100
767599,109,102.214996,70.000000,408.852271,162.522127,0.004203,10.590000,100
767999,113,104.010002,70.000000,414.210186,155.813356,0.004262,10.230000,100
768399,124,109.934998,70.000000,446.621271,164.082293,0.004597,11.170000,100
768799,124,113.050003,70.000000,430.465993,159.990257,0.004426,11.145000,100
769199,121,98.510002,70.000000,441.790388,169.674393,0.004548,11.430000,100
769599,127,115.209999,70.000000,431.431305,166.589509,0.004438,11.195000,100
769999,128,112.379997,70.000000,434.934001,157.574353,0.004477,10.265000,100
770399,123,85.055000,70.000000,434.115950,163.002159,0.004470,11.270000,100
770799,117,94.445000,70.000000,408.394986,164.606180,0.004206,10.230000,100
771199,128,97.550003,70.000000,432.119941,164.730734,0.004452,10.055000,100
771599,116,92.224998,70.000000,418.790501,159.615781,0.004307,9.830000,100
771999,116,101.764999,70.000000,423.399640,153.025456,0.004362,10.435000,100
772399,114,104.105003,70.000000,416.785180,159.816934,0.004290,10.560000,100
772799,119,111.044998,70.000000,442.197523,176.286760,0.004559,11.300000,100
773199,124,114.070000,70.000000,448.802462,175.764847,0.004617,11.170000,100
773599,124,108.440002,70.000000,421.841471,170.865163,0.004345,10.075000,100
773999,128,119.605003,70.000000,432.156201,176.079714,0.004449,10.260000,100
774399,128,115.955002,70.000000,442.287481,170.482415,0.004559,10.580000,100
774799,119,109.995003,70.000000,421.354929,155.663308,0.004341,10.165000,100
775199,123,108.099998,70.000000,423.667918,159.797437,0.004364,10.430000,100
775599,112,100.074997,70.000000,425.958867,165.389304,0.004383,10.545000,100
775999,122,97.625000,70.000000,426.369654,165.654538,0.004394,10.420000,100
776399,113,101.930000,70.000000,395.358572,157.207458,0.004071,9.790000,100
776799,113,108.209999,70.000000,418.263412,171.612216,0.004306,10.375000,100
777199,128,117.400002,70.000000,442.546364,164.260602,0.004556,10.780000,100
777599,117,111.989998,70.000000,421.490369,158.166561,0.004339,9.940000,100
777999,119,104.114998,70.000000,425.149922,180.417742,0.004377,11.130000,100
778399,120,102.019997,70.000000,443.471387,176.063227,0.004561,10.795000,100
778799,122,115.300003,70.000000,428.269104,162.942552,0.004409,10.290000,100
779199,116,115.309998,70.000000,430.794506,171.882476,0.004428,10.275000,100
779599,144,135.455002,70.000000,465.774841,170.640176,0.004793,11.750000,100
779999,112,108.095001,70.000000,422.003945,158.128435,0.004343,10.950000,100
780399,124,103.254997,70.000000,442.527082,157.926028,0.004560,10.815000,100
780799,126,115.114998,70.000000,426.736125,162.770149,0.004392,10.255000,100
781199,129,108.940002,70.000000,435.632076,171.089346,0.004488,10.435000,100
781599,116,99.675003,70.000000,414.779566,167.086035,0.004270,9.675000,100
781999,110,110.889999,70.000000,403.469708,155.513106,0.004150,10.095000,100
782399,127,108.565002,70.000000,443.178382,180.961961,0.004565,11.475000,100
782799,118,111.669998,70.000000,407.811768,167.097937,0.004199,9.655000,100
783199,122,106.190002,70.000000,427.187585,178.992370,0.004398,10.990000,100
783599,125,99.654999,70.000000,424.315058,171.334167,0.004368,10.905000,100
783999,110,103.175003,70.000000,396.725071,169.956179,0.004085,9.920000,100
784399,125,114.849998,70.000000,434.690201,177.674002,0.004476,11.040000,100
784799,123,114.139999,70.000000,431.563100,167.460240,0.004444,10.695000,100
785199,113,98.105003,70.000000,421.061430,154.353579,0.004327,10.955000,100
785599,128,128.380005,70.000000,434.037985,167.328360,0.004472,10.785000,100
785999,124,126.059998,70.000000,441.088061,184.798348,0.004536,11.005000,100
786399,141,131.690002,70.000000,449.272475,160.655295,0.004629,11.645000,100
786799,125,120.809998,70.000000,431.458484,163.310978,0.004443,10.815000,100
787199,123,114.400002,70.000000,435.505026,177.114679,0.004485,10.345000,100
787599,130,116.595001,70.000000,444.680336,167.881810,0.004582,11.460000,100
787999,121,113.400002,70.000000,448.406282,177.370967,0.004619,10.795000,100
788399,128,118.480003,70.000000,440.174823,187.933980,0.004530,11.360000,100
788799,111,107.995003,70.000000,415.032516,187.568959,0.004273,10.205000,100
789199,134,116.860001,70.000000,451.135815,192.810032,0.004649,11.415000,100
789599,113,114.305000,70.000000,425.701546,176.385062,0.004384,11.185000,100
789999,124,117.610001,70.000000,423.233251,183.845009,0.004361,10.965000,100
790399,126,120.419998,70.000000,425.695395,171.416541,0.004384,10.675000,100
790799,124,124.425003,70.000000,420.589118,177.092040,0.004332,10.915000,100
791199,121,116.059998,70.000000,430.940579,188.041522,0.004440,10.815000,100
791599,128,115.845001,70.000000,442.866849,190.584177,0.004562,11.020000,100
791999,124,111.175003,70.000000,417.298370,181.944141,0.004291,10.450000,100
792399,129,122.779999,70.000000,443.940272,175.541580,0.004571,10.830000,100
792799,119,127.129997,70.000000,425.305861,183.926716,0.004384,10.970000,100
793199,126,120.415001,70.000000,431.971570,202.509866,0.004453,10.830000,100
793599,126,127.014999,70.000000,424.903203,190.471144,0.004379,10.680000,100
793999,128,118.820000,70.000000,423.395393,180.610456,0.004365,10.915000,100
794399,123,116.665001,70.000000,426.420440,181.427382,0.004393,10.415000,100
794799,125,111.570000,70.000000,428.811980,177.769885,0.004416,11.285000,100
795199,126,120.434998,70.000000,426.214853,175.524196,0.004390,10.550000,100
795599,110,105.754997,70.000000,413.473979,175.336004,0.004261,10.120000,100
795999,129,112.400002,70.000000,439.310132,186.713898,0.004527,11.040000,100
796399,110,110.055000,70.000000,425.473561,193.068637,0.004376,11.365000,100
796799,124,127.294998,70.000000,444.657900,191.224387,0.004579,11.855000,100
797199,129,135.070007,70.000000,434.105409,176.808884,0.004473,10.905000,100
797599,127,136.645004,70.000000,427.748625,179.902192,0.004407,11.400000,100
797999,122,127.995003,70.000000,423.515378,165.975652,0.004360,10.485000,100
798399,139,131.229996,70.000000,456.702640,187.882240,0.004703,11.710000,100
798799,123,114.375000,70.000000,433.242650,188.032239,0.004468,11.200000,100
799199,128,122.214996,70.000000,426.864831,193.328252,0.004400,10.400000,100
799599,126,110.055000,70.000000,419.620708,179.227131,0.004325,10.800000,100
799999,108,110.114998,70.000000,423.643857,178.620635,0.004364,10.600000,100
