#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,137,183.619995,70.000000,435.196189,151.423342,0.004528,10.950000,100
751999,160,206.550003,70.000000,462.370674,166.718228,0.004814,11.250000,100
752399,149,191.410004,70.000000,441.875819,145.248527,0.004597,10.965000,100
752799,140,187.274994,70.000000,439.398145,150.301713,0.004571,10.810000,100
753199,142,182.550003,70.000000,447.117705,155.310715,0.004649,10.955000,100
753599,146,183.429993,70.000000,453.711325,160.177124,0.004719,11.595000,100
753999,150,189.414993,70.000000,448.277150,143.768014,0.004669,11.010000,100
754399,138,194.550003,70.000000,431.471172,134.570340,0.004485,10.150000,100
754799,148,203.779999,70.000000,438.266002,150.434505,0.004571,10.750000,100
755199,148,206.690002,70.000000,444.720952,150.495695,0.004624,10.930000,100
755599,143,190.699997,70.000000,448.235495,164.644927,0.004665,10.855000,100
755999,142,185.835007,70.000000,438.240244,160.553228,0.004555,10.920000,100
756399,140,184.274994,70.000000,434.770746,158.037053,0.004526,11.630000,100
756799,143,181.054993,70.000000,436.728403,159.186836,0.004548,11.010000,100
757199,130,178.550003,70.000000,423.504395,144.765530,0.004416,10.255000,100
757599,154,196.654999,70.000000,467.100164,153.259280,0.004858,11.630000,100
757999,144,179.315002,70.000000,450.018099,152.590748,0.004689,11.615000,100
758399,143,167.164993,70.000000,448.226407,157.464527,0.004657,11.420000,100
758799,138,166.735001,70.000000,421.145036,150.228774,0.004385,10.615000,100
759199,131,165.865005,70.000000,422.973796,152.638580,0.004398,10.135000,100
759599,145,176.945007,70.000000,456.195995,170.655190,0.004749,11.750000,100
759999,133,172.475006,70.000000,424.245029,160.949580,0.004412,11.320000,100
760399,145,177.705002,70.000000,460.272253,168.329159,0.004789,12.160000,100
760799,139,163.509995,70.000000,436.856705,166.231540,0.004549,12.600000,100
761199,136,151.145004,70.000000,430.323940,146.629959,0.004473,11.320000,100
761599,132,160.250000,70.000000,426.023470,155.395632,0.004435,11.425000,100
761999,140,170.585007,70.000000,440.466683,160.737140,0.004578,11.785000,100
762399,129,170.794998,70.000000,431.064403,150.354665,0.004482,11.820000,100
762799,139,165.330002,70.000000,445.405357,161.077421,0.004632,12.510000,100
763199,135,182.059998,70.000000,429.344870,140.297050,0.004465,11.220000,100
763599,138,189.764999,70.000000,433.301898,144.159661,0.004505,11.050000,100
763999,152,204.119995,70.000000,469.737572,168.865458,0.004881,12.040000,100
764399,149,191.585007,70.000000,447.377509,153.507764,0.004657,11.385000,100
764799,141,183.244995,70.000000,447.322175,152.342522,0.004647,10.980000,100
765199,140,171.539993,70.000000,436.049495,153.751515,0.004541,11.115000,100
765599,133,177.990005,70.000000,422.163919,151.629870,0.004401,10.810000,100
765999,143,185.945007,70.000000,434.857756,143.989969,0.004526,10.560000,100
766399,143,177.335007,70.000000,455.389590,165.910807,0.004733,12.335000,100
766799,134,164.440002,70.000000,436.920993,155.082719,0.004540,11.100000,100
767199,139,168.809998,70.000000,441.179016,152.526801,0.004590,11.355000,100
767599,139,167.380005,70.000000,445.856375,160.545658,0.004640,11.590000,100
767999,131,179.035004,70.000000,427.396225,146.510985,0.004448,10.260000,100
768399,139,188.085007,70.000000,439.860983,155.345442,0.004580,10.230000,100
768799,138,203.164993,70.000000,435.887349,141.468072,0.004537,10.945000,100
769199,158,208.085007,70.000000,474.343012,158.861048,0.004946,12.370000,100
769599,145,197.294998,70.000000,441.626010,154.541158,0.004600,10.765000,100
769999,143,185.824997,70.000000,445.819582,161.430576,0.004637,10.550000,100
770399,137,173.139999,70.000000,440.678886,155.062200,0.004578,11.495000,100
770799,144,172.475006,70.000000,449.273649,154.014388,0.004675,11.190000,100
771199,141,170.535004,70.000000,439.026798,157.236060,0.004568,11.265000,100
771599,137,170.750000,70.000000,444.930631,148.510055,0.004633,11.480000,100
771999,135,165.539993,70.000000,425.952671,151.648513,0.004453,11.705000,100
772399,130,158.095001,70.000000,427.122802,149.951913,0.004440,10.880000,100
772799,143,161.750000,70.000000,435.891113,144.535420,0.004540,11.540000,100
773199,139,152.139999,70.000000,436.522626,155.998009,0.004550,11.865000,100
773599,121,151.335007,70.000000,405.603861,140.510017,0.004213,10.375000,100
773999,135,172.490005,70.000000,432.602851,144.148321,0.004497,10.740000,100
774399,145,180.770004,70.000000,444.117274,149.547882,0.004620,10.910000,100
774799,137,176.740005,70.000000,418.559865,149.420716,0.004356,10.610000,100
775199,135,170.449997,70.000000,414.800238,136.934418,0.004319,10.090000,100
775599,143,185.654999,70.000000,447.034500,148.769258,0.004642,10.775000,100
775999,139,179.199997,70.000000,437.334794,157.765863,0.004542,10.525000,100
776399,143,181.740005,70.000000,436.392715,140.015089,0.004540,10.890000,100
776799,142,189.509995,70.000000,444.451959,147.908428,0.004622,11.235000,100
777199,149,186.604996,70.000000,457.329891,160.324915,0.004753,11.555000,100
777599,136,184.460007,70.000000,422.954687,141.317809,0.004395,10.355000,100
777999,153,196.759995,70.000000,457.792029,160.651638,0.004760,11.405000,100
778399,141,187.595001,70.000000,443.604709,158.549762,0.004603,11.850000,100
778799,141,196.399994,70.000000,443.397779,152.276941,0.004607,10.780000,100
779199,154,205.229996,70.000000,462.333382,154.919317,0.004813,12.320000,100
779599,136,185.199997,70.000000,434.645469,142.004110,0.004521,11.205000,100
779999,150,188.485001,70.000000,454.338383,162.980441,0.004730,12.320000,100
780399,138,170.214996,70.000000,438.499464,156.618667,0.004561,10.970000,100
780799,144,180.375000,70.000000,431.422067,150.860171,0.004481,11.135000,100
781199,139,178.929993,70.000000,426.149093,150.554966,0.004430,11.000000,100
781599,146,187.955002,70.000000,448.909598,152.204017,0.004666,11.815000,100
781999,128,168.225006,70.000000,413.168240,138.180579,0.004299,10.860000,100
782399,144,168.169998,70.000000,439.752173,158.804818,0.004583,12.190000,100
782799,138,170.535004,70.000000,431.044246,171.055674,0.004478,11.305000,100
783199,136,176.160004,70.000000,435.151952,151.969489,0.004523,10.545000,100
783599,147,171.925003,70.000000,447.361275,169.084009,0.004656,11.035000,100
783999,125,170.065002,70.000000,410.390588,152.292561,0.004268,9.925000,100
784399,144,174.820007,70.000000,454.195817,169.155474,0.004726,11.050000,100
784799,139,179.580002,70.000000,440.829347,157.101372,0.004584,10.870000,100
785199,145,171.574997,70.000000,458.290259,168.926991,0.004764,11.625000,100
785599,134,166.675003,70.000000,418.515465,139.156070,0.004353,9.970000,100
785999,131,160.345001,70.000000,420.444772,149.082195,0.004378,11.190000,100
786399,140,171.789993,70.000000,430.292951,145.610410,0.004481,11.205000,100
786799,133,171.675003,70.000000,423.006448,158.944921,0.004406,10.765000,100
787199,128,169.929993,70.000000,430.143536,160.493810,0.004477,11.355000,100
787599,133,172.529999,70.000000,427.736328,161.435423,0.004453,11.760000,100
787999,136,165.615005,70.000000,440.549552,162.512225,0.004583,11.335000,100
788399,139,173.429993,70.000000,442.263890,157.772110,0.004604,11.710000,100
788799,136,157.839996,70.000000,436.096444,159.181314,0.004537,11.570000,100
789199,126,151.955002,70.000000,409.267372,151.282762,0.004265,10.420000,100
789599,129,144.759995,70.000000,426.917209,161.332245,0.004446,11.150000,100
789999,136,140.845001,70.000000,429.845322,155.881784,0.004479,11.020000,100
790399,117,123.745003,70.000000,410.089363,144.391101,0.004268,10.145000,100
790799,117,136.164993,70.000000,415.564072,154.441511,0.004325,10.605000,100
791199,130,146.350006,70.000000,436.818931,160.247432,0.004539,11.650000,100
791599,121,136.960007,70.000000,416.979958,148.089480,0.004331,10.500000,100
791999,116,139.350006,70.000000,405.261466,166.655718,0.004210,10.440000,100
792399,134,133.175003,70.000000,437.159677,166.688336,0.004544,11.100000,100
792799,115,136.639999,70.000000,405.973626,156.719844,0.004217,10.460000,100
793199,122,153.774994,70.000000,429.403059,169.315949,0.004461,11.280000,100
793599,126,135.574997,70.000000,420.648129,172.831929,0.004368,10.945000,100
793999,117,134.585007,70.000000,397.563575,155.849322,0.004133,10.710000,100
794399,138,144.990005,70.000000,428.606809,166.309751,0.004452,11.330000,100
794799,118,124.070000,70.000000,417.830399,156.811009,0.004337,10.625000,100
795199,120,126.404999,70.000000,417.259496,161.946624,0.004341,10.720000,100
795599,110,120.760002,70.000000,404.999703,161.892866,0.004205,11.095000,100
795999,117,119.209999,70.000000,401.093934,149.643391,0.004158,10.215000,100
796399,117,129.235001,70.000000,409.228246,162.894552,0.004255,10.855000,100
796799,123,123.214996,70.000000,433.289233,164.340309,0.004496,11.180000,100
797199,124,122.394997,70.000000,401.648697,164.458761,0.004169,10.330000,100
797599,124,134.619995,70.000000,418.439138,170.130749,0.004346,10.980000,100
797999,123,139.024994,70.000000,432.582890,174.799534,0.004487,11.545000,100
798399,128,128.964996,70.000000,425.649867,172.787849,0.004419,11.635000,100
798799,120,125.239998,70.000000,419.042482,160.495404,0.004349,10.945000,100
799199,117,123.364998,70.000000,418.622782,156.226397,0.004353,11.185000,100
799599,117,113.360001,70.000000,412.006176,159.038763,0.004273,10.985000,100
799999,116,109.764999,70.000000,387.067189,154.581500,0.004026,9.810000,100
