#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,160,248.970001,70.000000,458.172079,157.026466,0.004764,11.445000,100
751999,150,237.604996,70.000000,451.964238,172.013731,0.004700,10.910000,100
752399,164,233.574997,70.000000,468.316777,166.743125,0.004873,11.290000,100
752799,158,224.205002,70.000000,469.391239,161.235883,0.004883,10.885000,100
753199,145,224.050003,70.000000,452.077070,163.814770,0.004704,10.620000,100
753599,157,225.324997,70.000000,460.555163,171.511960,0.004787,11.015000,100
753999,155,223.580002,70.000000,453.508151,163.841951,0.004719,11.300000,100
754399,159,237.065002,70.000000,462.763488,161.094888,0.004813,10.485000,100
754799,167,240.330002,70.000000,481.844889,174.488473,0.005014,11.905000,100
755199,159,225.639999,70.000000,458.220702,158.685544,0.004766,11.175000,100
755599,159,231.199997,70.000000,465.495790,171.893025,0.004844,11.215000,100
755999,159,238.274994,70.000000,462.880691,163.418564,0.004818,11.275000,100
756399,152,252.634995,70.000000,467.709389,165.387357,0.004854,11.880000,100
756799,163,248.509995,70.000000,482.187341,182.707771,0.005015,11.915000,100
757199,163,248.785004,70.000000,464.498583,165.386173,0.004838,11.700000,100
757599,161,232.964996,70.000000,466.520059,168.238168,0.004853,11.565000,100
757999,150,233.350006,70.000000,455.140170,174.503834,0.004736,11.415000,100
758399,161,244.255005,70.000000,471.064561,165.091584,0.004906,11.365000,100
758799,161,246.785004,70.000000,467.089019,168.130950,0.004861,11.370000,100
759199,157,241.520004,70.000000,469.017507,168.796666,0.004878,11.405000,100
759599,160,249.710007,70.000000,479.632416,181.560377,0.004988,11.460000,100
759999,158,246.524994,70.000000,469.805639,169.630983,0.004878,11.785000,100
760399,170,243.300003,70.000000,487.559435,175.869817,0.005060,11.740000,100
760799,139,209.610001,70.000000,431.756221,159.219230,0.004486,10.510000,100
761199,161,221.804993,70.000000,477.707146,177.756109,0.004969,12.145000,100
761599,154,218.369995,70.000000,465.724288,162.180601,0.004840,11.300000,100
761999,148,209.964996,70.000000,454.976601,162.078082,0.004726,10.940000,100
762399,156,232.039993,70.000000,461.281921,153.837185,0.004785,11.225000,100
762799,162,247.210007,70.000000,466.011559,164.520498,0.004846,11.495000,100
763199,164,247.539993,70.000000,480.639667,164.186994,0.004995,11.935000,100
763599,165,246.880005,70.000000,475.433626,172.022521,0.004934,11.865000,100
763999,155,248.645004,70.000000,452.778064,168.835241,0.004694,10.825000,100
764399,165,262.144989,70.000000,472.739146,182.949336,0.004912,11.680000,100
764799,171,269.144989,70.000000,485.220816,166.061587,0.005043,12.190000,100
765199,163,261.929993,70.000000,473.706496,163.174091,0.004925,11.365000,100
765599,166,254.315002,70.000000,479.277684,162.420462,0.004975,12.025000,100
765999,164,253.380005,70.000000,475.830071,175.474504,0.004936,11.385000,100
766399,170,247.809998,70.000000,481.865695,183.919754,0.005008,11.825000,100
766799,163,242.490005,70.000000,467.146167,164.171238,0.004850,11.010000,100
767199,158,252.404999,70.000000,460.638168,168.101333,0.004792,11.110000,100
767599,172,253.664993,70.000000,492.948947,180.283896,0.005123,12.270000,100
767999,166,246.440002,70.000000,481.967037,182.024643,0.005008,11.880000,100
768399,164,251.725006,70.000000,478.274658,170.765092,0.004969,11.595000,100
768799,168,264.515015,70.000000,478.337977,165.984125,0.004980,11.355000,100
769199,164,270.920013,70.000000,480.001534,169.903671,0.004991,11.435000,100
769599,169,260.975006,70.000000,490.133909,160.170748,0.005092,12.080000,100
769999,162,241.875000,70.000000,474.172336,168.415152,0.004925,11.090000,100
770399,150,231.274994,70.000000,454.368776,164.383108,0.004721,11.210000,100
770799,168,253.710007,70.000000,486.165378,169.208013,0.005051,11.700000,100
771199,163,255.585007,70.000000,478.219616,172.532580,0.004960,11.300000,100
771599,165,261.559998,70.000000,475.871687,157.511287,0.004943,11.135000,100
771999,159,258.105011,70.000000,467.075157,185.834185,0.004859,11.575000,100
772399,163,258.095001,70.000000,472.867894,170.921091,0.004912,10.835000,100
772799,165,248.774994,70.000000,481.138946,171.626897,0.005004,11.880000,100
773199,164,252.559998,70.000000,484.702501,162.490771,0.005029,11.540000,100
773599,163,250.919998,70.000000,479.690013,163.332210,0.004978,11.050000,100
773999,164,252.630005,70.000000,468.928206,168.863847,0.004866,11.785000,100
774399,163,239.335007,70.000000,471.065711,172.272263,0.004893,11.930000,100
774799,160,241.384995,70.000000,454.958916,164.613539,0.004728,11.125000,100
775199,153,239.589996,70.000000,455.755217,165.429406,0.004735,11.100000,100
775599,167,244.970001,70.000000,475.965082,164.309691,0.004948,11.060000,100
775999,160,242.119995,70.000000,458.898509,164.117513,0.004766,11.340000,100
776399,157,237.835007,70.000000,464.531385,165.473881,0.004823,11.085000,100
776799,157,239.080002,70.000000,473.039530,153.198700,0.004917,11.210000,100
777199,161,239.690002,70.000000,474.286192,156.962219,0.004927,10.890000,100
777599,167,247.845001,70.000000,481.989520,177.985218,0.005009,12.170000,100
777999,155,232.899994,70.000000,467.068593,164.202239,0.004862,10.710000,100
778399,163,244.910004,70.000000,480.216677,165.753407,0.004990,11.270000,100
778799,156,230.839996,70.000000,457.975023,172.363885,0.004756,11.635000,100
779199,157,238.095001,70.000000,459.747781,172.373218,0.004772,11.645000,100
779599,160,250.985001,70.000000,461.238068,164.190724,0.004784,10.690000,100
779999,166,264.984985,70.000000,483.245576,180.315424,0.005014,11.860000,100
780399,163,270.834991,70.000000,471.470987,175.166322,0.004900,11.725000,100
780799,171,271.350006,70.000000,491.120510,168.976418,0.005096,11.970000,100
781199,167,266.095001,70.000000,486.897541,173.422464,0.005049,12.635000,100
781599,161,264.760010,70.000000,459.049682,161.917063,0.004767,11.320000,100
781999,163,274.575012,70.000000,470.514982,176.293652,0.004888,11.450000,100
782399,165,266.945007,70.000000,466.733207,165.403281,0.004846,11.680000,100
782799,159,254.755005,70.000000,463.991572,160.543785,0.004824,10.930000,100
783199,161,264.040009,70.000000,470.685103,168.162888,0.004882,11.345000,100
783599,168,250.039993,70.000000,482.693600,176.108025,0.005008,11.470000,100
783999,153,252.395004,70.000000,451.809621,170.579853,0.004689,11.795000,100
784399,172,268.695007,70.000000,494.866419,169.656500,0.005137,12.705000,100
784799,167,263.195007,70.000000,478.311845,167.276987,0.004962,11.505000,100
785199,170,268.940002,70.000000,483.440170,166.200216,0.005021,11.770000,100
785599,160,266.054993,70.000000,472.245355,162.158998,0.004899,11.405000,100
785999,169,265.265015,70.000000,490.045092,176.034860,0.005083,12.070000,100
786399,156,253.175003,70.000000,464.295245,169.940225,0.004817,11.795000,100
786799,174,269.734985,70.000000,495.729045,163.599799,0.005141,12.485000,100
787199,161,258.049988,70.000000,460.909110,173.609821,0.004784,11.210000,100
787599,168,271.920013,70.000000,483.044813,175.544165,0.005001,11.660000,100
787999,165,270.049988,70.000000,466.173568,168.122562,0.004835,11.590000,100
788399,179,275.304993,70.000000,507.522514,184.992241,0.005260,12.255000,100
788799,163,263.119995,70.000000,466.562149,171.246935,0.004841,12.115000,100
789199,168,274.005005,70.000000,477.704110,157.650472,0.004954,11.855000,100
789599,167,261.595001,70.000000,472.460928,163.383488,0.004905,11.480000,100
789999,160,258.105011,70.000000,469.958978,162.795481,0.004875,11.695000,100
790399,161,250.134995,70.000000,471.558387,163.594603,0.004892,12.405000,100
790799,158,237.695007,70.000000,447.822260,167.423803,0.004644,10.960000,100
791199,165,243.865005,70.000000,475.455315,152.895694,0.004934,11.400000,100
791599,161,242.460007,70.000000,465.744062,165.637986,0.004831,11.175000,100
791999,149,242.899994,70.000000,458.961651,160.531107,0.004761,10.990000,100
792399,165,250.960007,70.000000,477.389119,167.081690,0.004956,11.520000,100
792799,165,249.425003,70.000000,475.728278,161.694051,0.004938,11.270000,100
793199,156,263.730011,70.000000,454.408394,164.315454,0.004716,11.180000,100
793599,168,262.929993,70.000000,479.056964,174.594782,0.004971,12.225000,100
793999,163,263.084991,70.000000,471.407607,172.281907,0.004895,11.510000,100
794399,164,276.184998,70.000000,476.923122,171.169353,0.004945,11.290000,100
794799,167,279.695007,70.000000,481.420277,175.400434,0.004999,11.825000,100
795199,171,282.494995,70.000000,502.250495,175.125154,0.005212,12.375000,100
795599,173,280.105011,70.000000,494.051342,181.629462,0.005129,12.395000,100
795999,161,270.095001,70.000000,463.908798,162.298060,0.004818,11.450000,100
796399,159,245.714996,70.000000,467.354567,165.470797,0.004854,11.215000,100
796799,168,264.459991,70.000000,487.160638,175.598686,0.005059,11.710000,100
797199,160,267.515015,70.000000,473.649164,166.833701,0.004912,11.960000,100
797599,166,269.404999,70.000000,476.941916,169.445671,0.004944,12.190000,100
797999,173,263.899994,70.000000,486.495035,166.062032,0.005047,11.355000,100
798399,164,266.250000,70.000000,459.498180,157.791592,0.004773,10.590000,100
798799,169,260.410004,70.000000,483.485472,170.843464,0.005023,11.510000,100
799199,165,257.339996,70.000000,478.608831,161.769659,0.004973,11.190000,100
799599,155,248.770004,70.000000,469.549922,170.820695,0.004870,11.800000,100
799999,170,268.475006,70.000000,487.959232,175.552771,0.005060,11.425000,100
