#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,131,132.330002,70.000000,455.011979,193.998610,0.004696,11.970000,100
601599,129,141.895004,70.000000,435.647842,163.512530,0.004493,10.930000,100
601999,127,137.990005,70.000000,433.039529,167.607607,0.004468,10.880000,100
602399,125,129.024994,70.000000,428.557991,181.894535,0.004425,10.230000,100
602799,122,125.089996,70.000000,430.549685,183.527820,0.004439,9.725000,100
603199,132,130.229996,70.000000,435.384793,180.246225,0.004494,10.665000,100
603599,129,127.260002,70.000000,429.723365,184.468551,0.004442,10.555000,100
603999,128,132.750000,70.000000,428.870355,169.619712,0.004430,10.140000,100
604399,134,136.679993,70.000000,439.983302,180.639972,0.004537,10.195000,100
604799,122,137.324997,70.000000,414.399224,177.574680,0.004282,10.275000,100
605199,124,134.550003,70.000000,431.805987,170.217926,0.004457,10.195000,100
605599,123,140.009995,70.000000,429.401143,167.971261,0.004427,10.335000,100
605999,123,137.429993,70.000000,423.270166,164.181522,0.004360,10.940000,100
606399,122,135.929993,70.000000,439.991946,182.677054,0.004538,11.060000,100
606799,122,131.654999,70.000000,437.349982,185.138438,0.004509,10.965000,100
607199,130,128.365005,70.000000,445.874946,167.143313,0.004602,10.250000,100
607599,135,140.535004,70.000000,446.541242,176.563734,0.004612,10.770000,100
607999,121,126.559998,70.000000,429.540574,189.232879,0.004431,10.470000,100
608399,117,117.635002,70.000000,421.105530,178.704541,0.004345,10.705000,100
608799,123,133.869995,70.000000,432.177992,175.042063,0.004458,11.385000,100
609199,134,143.839996,70.000000,445.497837,169.750583,0.004597,11.180000,100
609599,126,140.195007,70.000000,421.069650,166.999398,0.004346,10.825000,100
609999,127,138.949997,70.000000,437.522818,179.268391,0.004511,10.655000,100
610399,120,130.565002,70.000000,430.811623,172.572707,0.004441,11.040000,100
610799,131,149.395004,70.000000,452.530684,197.223934,0.004666,11.355000,100
611199,129,135.149994,70.000000,444.431067,184.873797,0.004581,10.230000,100
611599,130,131.300003,70.000000,441.099066,178.906136,0.004551,10.795000,100
611999,126,132.779999,70.000000,441.669756,179.630240,0.004561,10.680000,100
612399,129,147.529999,70.000000,444.976618,174.019514,0.004594,10.420000,100
612799,131,149.815002,70.000000,440.363713,179.145853,0.004548,10.805000,100
613199,124,141.669998,70.000000,434.327737,177.207345,0.004482,10.115000,100
613599,137,142.130005,70.000000,442.670351,172.575362,0.004569,10.960000,100
613999,131,148.154999,70.000000,434.739235,178.834698,0.004494,10.715000,100
614399,137,145.360001,70.000000,445.382975,167.760492,0.004599,10.890000,100
614799,128,141.949997,70.000000,423.239814,176.351283,0.004378,9.885000,100
615199,137,141.270004,70.000000,458.324894,188.641577,0.004732,11.155000,100
615599,115,123.650002,70.000000,412.507700,162.236181,0.004255,10.200000,100
615999,135,134.975006,70.000000,446.726914,184.190977,0.004619,10.515000,100
616399,128,137.304993,70.000000,417.427506,173.245963,0.004320,10.090000,100
616799,113,109.565002,70.000000,409.536351,176.999310,0.004223,10.145000,100
617199,124,125.995003,70.000000,415.290082,179.433837,0.004293,9.480000,100
617599,115,115.580002,70.000000,415.041156,159.369361,0.004284,10.100000,100
617999,114,118.925003,70.000000,401.739265,165.132614,0.004142,10.275000,100
618399,126,122.235001,70.000000,435.332728,173.013481,0.004494,10.990000,100
618799,121,116.699997,70.000000,413.615682,169.270008,0.004264,9.905000,100
619199,126,128.274994,70.000000,428.583469,192.656470,0.004423,11.035000,100
619599,125,127.595001,70.000000,429.681409,160.964722,0.004437,10.260000,100
619999,127,138.399994,70.000000,421.855142,165.480610,0.004359,10.515000,100
620399,135,135.949997,70.000000,436.933212,184.614736,0.004517,10.310000,100
620799,130,136.285004,70.000000,426.329588,179.190931,0.004401,10.860000,100
621199,124,126.004997,70.000000,427.090826,176.747390,0.004408,11.260000,100
621599,135,126.139999,70.000000,436.623347,176.493178,0.004510,10.950000,100
621999,108,113.654999,70.000000,399.824717,166.650670,0.004128,9.935000,100
622399,126,136.695007,70.000000,440.645292,186.399343,0.004551,11.460000,100
622799,121,127.785004,70.000000,436.292705,180.618120,0.004502,11.490000,100
623199,125,133.289993,70.000000,434.327489,173.421329,0.004483,10.985000,100
623599,116,124.544998,70.000000,422.463184,182.956859,0.004359,10.970000,100
623999,125,133.229996,70.000000,414.236316,176.305593,0.004274,10.560000,100
624399,117,113.489998,70.000000,425.844651,181.098429,0.004398,10.430000,100
624799,118,117.110001,70.000000,422.545041,177.408869,0.004364,10.455000,100
625199,122,124.525002,70.000000,408.883009,170.149133,0.004224,10.170000,100
625599,118,116.535004,70.000000,428.172607,183.712817,0.004420,10.635000,100
625999,124,132.589996,70.000000,441.679986,178.440422,0.004557,10.710000,100
626399,122,135.615005,70.000000,414.057037,179.177017,0.004281,10.340000,100
626799,122,129.080002,70.000000,429.207345,179.875900,0.004432,10.730000,100
627199,137,135.850006,70.000000,459.665976,187.315122,0.004742,11.395000,100
627599,122,125.620003,70.000000,416.440732,175.804926,0.004295,10.125000,100
627999,126,129.690002,70.000000,425.939624,184.698848,0.004400,9.875000,100
628399,121,124.014999,70.000000,415.554566,175.610204,0.004291,9.630000,100
628799,121,129.360001,70.000000,430.198905,180.892204,0.004442,10.565000,100
629199,123,133.235001,70.000000,428.666343,179.098465,0.004432,10.395000,100
629599,117,124.355003,70.000000,417.780172,167.561259,0.004317,9.535000,100
629999,127,121.230003,70.000000,433.134556,175.576044,0.004477,10.730000,100
630399,118,120.285004,70.000000,420.303665,165.912855,0.004342,10.515000,100
630799,116,126.824997,70.000000,422.248394,168.526657,0.004359,10.185000,100
631199,127,127.169998,70.000000,434.445127,182.276009,0.004487,10.490000,100
631599,118,133.649994,70.000000,422.754551,190.596809,0.004365,10.915000,100
631999,139,140.690002,70.000000,459.669620,175.697101,0.004748,10.820000,100
632399,118,122.135002,70.000000,427.531548,178.666382,0.004406,10.635000,100
632799,125,124.419998,70.000000,420.568625,174.011544,0.004347,9.890000,100
633199,124,123.364998,70.000000,413.127107,161.414454,0.004269,10.190000,100
633599,118,119.269997,70.000000,429.201627,182.177392,0.004432,11.010000,100
633999,118,108.625000,70.000000,430.559731,175.022379,0.004442,11.065000,100
634399,113,99.349998,70.000000,413.940042,156.937529,0.004268,9.875000,100
634799,119,114.180000,70.000000,417.390746,172.335217,0.004304,10.075000,100
635199,119,107.889999,70.000000,431.337957,170.437459,0.004451,10.590000,100
635599,110,99.260002,70.000000,427.531307,164.761327,0.004406,10.500000,100
635999,119,102.504997,70.000000,419.207682,171.984995,0.004318,10.390000,100
636399,117,117.595001,70.000000,404.886138,170.308626,0.004175,9.595000,100
636799,118,112.550003,70.000000,428.062413,164.095897,0.004409,10.580000,100
637199,114,118.885002,70.000000,410.043465,169.820411,0.004237,10.355000,100
637599,126,131.240005,70.000000,427.918753,178.688801,0.004415,10.510000,100
637999,110,115.860001,70.000000,418.112736,163.187163,0.004308,10.455000,100
638399,133,131.774994,70.000000,439.175960,163.857105,0.004530,10.590000,100
638799,110,112.360001,70.000000,389.178533,164.670650,0.004017,9.300000,100
639199,134,131.024994,70.000000,445.180240,178.652689,0.004601,11.180000,100
639599,124,114.675003,70.000000,424.839015,164.001181,0.004386,10.690000,100
639999,113,114.065002,70.000000,418.697229,172.344970,0.004315,10.290000,100
640399,129,120.385002,70.000000,446.184801,179.772808,0.004598,11.255000,100
640799,118,121.714996,70.000000,414.805383,169.273722,0.004277,10.185000,100
641199,122,120.385002,70.000000,437.720919,175.141248,0.004507,10.760000,100
641599,128,130.014999,70.000000,430.957806,165.570855,0.004446,10.640000,100
641999,120,130.875000,70.000000,420.425429,178.157568,0.004339,10.455000,100
642399,139,147.320007,70.000000,440.629027,180.641736,0.004553,10.480000,100
642799,128,140.804993,70.000000,442.908538,186.462723,0.004574,10.685000,100
643199,132,145.175003,70.000000,448.370508,169.641197,0.004631,10.860000,100
643599,122,130.960007,70.000000,420.320216,168.160786,0.004338,10.140000,100
643999,123,130.095001,70.000000,430.698283,178.405340,0.004446,10.435000,100
644399,116,134.360001,70.000000,416.073504,171.772211,0.004290,10.315000,100
644799,133,154.830002,70.000000,445.372655,181.928299,0.004598,10.725000,100
645199,125,142.860001,70.000000,416.234941,169.489381,0.004308,9.935000,100
645599,129,135.399994,70.000000,447.511505,184.949394,0.004622,11.130000,100
645999,134,138.529999,70.000000,437.735985,178.208213,0.004527,11.505000,100
646399,119,141.625000,70.000000,414.799719,172.867204,0.004280,10.950000,100
646799,127,137.925003,70.000000,442.969511,170.272427,0.004561,11.405000,100
647199,129,130.645004,70.000000,444.773660,188.641935,0.004594,11.395000,100
647599,130,122.224998,70.000000,434.107739,189.894730,0.004483,10.635000,100
647999,121,124.639999,70.000000,423.581215,163.301237,0.004369,10.560000,100
648399,130,129.735001,70.000000,439.287287,182.867733,0.004537,11.020000,100
648799,129,130.634995,70.000000,433.309205,165.489727,0.004467,10.590000,100
649199,121,120.504997,70.000000,421.806054,180.079673,0.004359,10.040000,100
649599,125,125.724998,70.000000,433.070127,173.040545,0.004473,10.060000,100
649999,112,128.145004,70.000000,406.411622,177.505930,0.004197,9.495000,100
650399,135,141.940002,70.000000,445.808288,179.103008,0.004600,9.995000,100
650799,130,130.514999,70.000000,442.804719,176.258916,0.004576,10.650000,100
651199,127,132.824997,70.000000,430.552940,191.544194,0.004448,10.100000,100
651599,128,126.154999,70.000000,446.036575,183.822886,0.004609,10.955000,100
651999,121,118.144997,70.000000,433.217114,174.641052,0.004466,9.975000,100
652399,114,121.129997,70.000000,421.391074,175.929870,0.004351,10.725000,100
652799,118,124.529999,70.000000,424.796576,171.637848,0.004384,10.200000,100
653199,129,129.164993,70.000000,441.697991,178.064129,0.004560,10.535000,100
653599,119,124.970001,70.000000,420.886164,175.751990,0.004348,9.715000,100
653999,114,118.839996,70.000000,405.673014,166.517292,0.004187,10.135000,100
654399,127,130.455002,70.000000,421.826364,173.949739,0.004358,10.275000,100
654799,119,126.665001,70.000000,417.496750,170.034357,0.004307,10.980000,100
655199,128,127.250000,70.000000,453.788454,187.087530,0.004681,11.880000,100
655599,124,121.985001,70.000000,431.607839,179.416946,0.004446,10.750000,100
655999,123,118.315002,70.000000,422.374553,171.206785,0.004364,11.065000,100
656399,112,101.639999,70.000000,402.138423,172.319736,0.004152,9.760000,100
656799,118,114.269997,70.000000,416.332956,183.468976,0.004293,10.500000,100
657199,119,112.129997,70.000000,411.767607,171.461639,0.004247,9.830000,100
657599,102,94.894997,70.000000,401.568134,177.346924,0.004143,9.945000,100
657999,120,117.684998,70.000000,421.184542,174.520943,0.004349,10.620000,100
658399,125,118.000000,70.000000,420.114461,170.106758,0.004338,10.945000,100
658799,124,124.434998,70.000000,431.592161,172.747198,0.004454,10.545000,100
659199,119,122.805000,70.000000,423.076146,172.988298,0.004366,10.555000,100
659599,119,129.815002,70.000000,425.205947,173.883981,0.004384,10.725000,100
659999,116,119.114998,70.000000,439.444144,180.205958,0.004525,11.430000,100
660399,118,123.775002,70.000000,414.315109,171.063606,0.004273,10.710000,100
660799,136,122.339996,70.000000,449.516864,173.314127,0.004638,11.535000,100
661199,109,115.214996,70.000000,397.028892,167.416293,0.004095,9.505000,100
661599,123,128.585007,70.000000,434.171534,172.884287,0.004478,10.375000,100
661999,126,117.050003,70.000000,425.049167,172.257501,0.004389,9.910000,100
662399,121,122.315002,70.000000,412.039021,177.938355,0.004250,9.850000,100
662799,132,133.354996,70.000000,438.656512,173.440389,0.004529,10.580000,100
663199,124,124.150002,70.000000,431.795911,180.025156,0.004452,11.265000,100
663599,126,124.830002,70.000000,427.119389,174.191175,0.004414,10.250000,100
663999,111,125.339996,70.000000,421.755840,170.101367,0.004351,10.825000,100
664399,131,130.839996,70.000000,437.619254,173.378192,0.004517,10.655000,100
664799,130,140.389999,70.000000,428.584405,182.390461,0.004425,10.420000,100
665199,126,127.900002,70.000000,431.744940,176.030117,0.004453,10.310000,100
665599,123,116.084999,70.000000,415.612565,186.020419,0.004289,10.730000,100
665999,119,119.040001,70.000000,431.280353,176.436227,0.004444,11.010000,100
666399,127,127.055000,70.000000,430.225621,183.969882,0.004442,10.460000,100
666799,103,111.470001,70.000000,400.996038,160.215239,0.004131,9.150000,100
667199,134,126.735001,70.000000,451.660913,191.167328,0.004662,11.200000,100
667599,114,118.879997,70.000000,411.824817,170.309266,0.004248,10.020000,100
667999,131,133.119995,70.000000,443.346627,180.588638,0.004569,10.190000,100
668399,130,143.339996,70.000000,438.894245,168.564815,0.004525,11.080000,100
668799,126,121.514999,70.000000,428.970563,170.632046,0.004423,10.995000,100
669199,116,119.315002,70.000000,419.695237,192.651188,0.004330,10.600000,100
669599,128,121.675003,70.000000,434.061002,179.208966,0.004480,10.865000,100
669999,118,120.680000,70.000000,407.589343,170.373157,0.004206,10.480000,100
670399,128,123.889999,70.000000,431.761316,169.487933,0.004458,11.050000,100
670799,124,122.345001,70.000000,431.937651,182.194491,0.004460,10.070000,100
671199,121,118.360001,70.000000,415.239098,164.821812,0.004286,10.020000,100
671599,120,128.250000,70.000000,422.549001,164.646126,0.004357,10.660000,100
671999,129,132.524994,70.000000,436.844431,187.062008,0.004508,10.590000,100
672399,124,135.925003,70.000000,432.516701,166.333289,0.004465,10.610000,100
672799,129,143.095001,70.000000,434.919540,167.883314,0.004487,10.130000,100
673199,122,132.304993,70.000000,427.688582,172.848096,0.004414,10.330000,100
673599,141,145.255005,70.000000,446.880014,187.105115,0.004615,11.505000,100
673999,120,124.150002,70.000000,412.136640,174.141311,0.004256,10.180000,100
674399,124,129.014999,70.000000,424.100800,166.260250,0.004380,10.400000,100
674799,125,139.699997,70.000000,442.354442,177.840603,0.004572,11.010000,100
675199,136,156.529999,70.000000,444.492643,183.674067,0.004590,10.935000,100
675599,138,151.580002,70.000000,451.889692,170.590102,0.004667,10.705000,100
675999,124,132.509995,70.000000,420.392672,167.680428,0.004344,10.430000,100
676399,116,140.020004,70.000000,424.709789,161.502675,0.004378,10.060000,100
676799,144,165.570007,70.000000,471.924555,187.251779,0.004875,11.570000,100
677199,124,157.574997,70.000000,438.157342,176.549466,0.004515,10.615000,100
677599,138,170.354996,70.000000,458.729796,190.456089,0.004738,11.170000,100
677999,130,159.914993,70.000000,437.629830,171.885260,0.004518,10.725000,100
678399,135,137.794998,70.000000,450.015915,179.952469,0.004650,10.645000,100
678799,124,126.964996,70.000000,414.475039,163.958409,0.004285,10.210000,100
679199,129,129.154999,70.000000,441.409565,179.509453,0.004552,10.760000,100
679599,129,132.024994,70.000000,438.858708,174.889163,0.004527,10.815000,100
679999,135,136.720001,70.000000,450.848977,183.995236,0.004657,11.455000,100
680399,126,137.800003,70.000000,418.480301,169.608883,0.004322,10.225000,100
680799,132,138.014999,70.000000,443.500613,184.067752,0.004584,11.240000,100
681199,126,124.635002,70.000000,429.183922,189.448874,0.004436,10.650000,100
681599,131,138.074997,70.000000,440.027656,167.049432,0.004543,10.485000,100
681999,130,130.570007,70.000000,439.098163,173.748816,0.004527,10.915000,100
682399,122,125.129997,70.000000,412.890772,160.596568,0.004259,10.285000,100
682799,121,120.849998,70.000000,430.909543,185.394500,0.004447,11.040000,100
683199,124,113.565002,70.000000,433.612691,177.907224,0.004472,10.680000,100
683599,115,121.599998,70.000000,412.378175,169.073099,0.004256,10.100000,100
683999,127,136.604996,70.000000,437.211833,166.120896,0.004507,11.055000,100
684399,133,137.755005,70.000000,453.841485,178.464811,0.004678,12.190000,100
684799,128,133.610001,70.000000,425.642043,169.397572,0.004391,10.155000,100
685199,135,129.529999,70.000000,444.417315,175.326551,0.004589,10.870000,100
685599,121,134.964996,70.000000,412.560263,162.338548,0.004264,9.745000,100
685999,140,137.774994,70.000000,451.214931,167.237180,0.004669,10.730000,100
686399,123,137.350006,70.000000,425.334662,177.729262,0.004388,10.495000,100
686799,123,134.279999,70.000000,430.904625,179.166865,0.004450,10.410000,100
687199,134,147.235001,70.000000,447.621566,181.332783,0.004619,11.145000,100
687599,140,159.600006,70.000000,446.831296,167.109503,0.004620,10.600000,100
687999,128,146.179993,70.000000,445.346634,179.417781,0.004601,10.935000,100
688399,128,127.529999,70.000000,434.234538,182.682953,0.004483,10.735000,100
688799,124,118.644997,70.000000,431.726259,163.241740,0.004457,10.605000,100
689199,117,130.554993,70.000000,412.448782,162.196370,0.004259,9.725000,100
689599,133,143.160004,70.000000,447.853799,187.336566,0.004632,10.875000,100
689999,126,127.940002,70.000000,434.168186,174.670703,0.004491,10.750000,100
690399,117,120.820000,70.000000,412.493797,171.531142,0.004263,9.560000,100
690799,125,137.110001,70.000000,436.636654,176.194133,0.004509,10.260000,100
691199,117,119.355003,70.000000,419.159464,171.126426,0.004325,10.200000,100
691599,130,137.625000,70.000000,440.198671,181.424079,0.004544,11.100000,100
691999,123,122.889999,70.000000,428.133363,174.563426,0.004418,11.075000,100
692399,122,138.990005,70.000000,423.535952,163.850645,0.004374,10.320000,100
692799,132,142.729996,70.000000,447.952908,177.489285,0.004624,11.610000,100
693199,126,135.895004,70.000000,440.324558,179.385512,0.004539,11.560000,100
693599,130,134.729996,70.000000,432.645663,182.230532,0.004475,10.395000,100
693999,131,122.035004,70.000000,440.951081,185.934404,0.004553,10.600000,100
694399,131,133.845001,70.000000,424.687819,165.959618,0.004386,9.890000,100
694799,121,131.130005,70.000000,421.503899,168.600016,0.004358,9.985000,100
695199,130,132.919998,70.000000,435.589374,178.006517,0.004500,10.495000,100
695599,121,116.675003,70.000000,411.855073,171.272694,0.004264,9.265000,100
695999,117,118.245003,70.000000,412.199987,187.875412,0.004263,9.850000,100
696399,130,136.630005,70.000000,426.214919,179.012274,0.004405,10.005000,100
696799,128,136.414993,70.000000,426.030890,185.207467,0.004404,10.185000,100
697199,129,133.475006,70.000000,447.347129,186.464315,0.004623,10.535000,100
697599,125,125.605003,70.000000,417.673424,178.234449,0.004316,9.625000,100
697999,131,124.635002,70.000000,447.536344,175.436322,0.004622,10.580000,100
698399,125,124.504997,70.000000,436.027015,177.552950,0.004497,10.950000,100
698799,129,136.850006,70.000000,435.573778,168.004405,0.004497,10.775000,100
699199,125,133.779999,70.000000,420.618511,161.953551,0.004345,10.720000,100
699599,123,124.139999,70.000000,432.572656,175.592116,0.004470,9.745000,100
699999,134,136.994995,70.000000,442.106403,178.410272,0.004567,9.805000,100
700399,131,136.294998,70.000000,426.190786,173.263797,0.004407,10.030000,100
700799,119,122.644997,70.000000,424.966772,170.467439,0.004396,10.730000,100
701199,124,126.449997,70.000000,422.009381,180.227528,0.004369,10.120000,100
701599,124,119.650002,70.000000,427.685985,159.938805,0.004422,10.470000,100
701999,131,134.330002,70.000000,436.056210,180.706678,0.004507,10.380000,100
702399,125,122.080002,70.000000,430.395776,181.684756,0.004451,9.895000,100
702799,107,116.889999,70.000000,398.592792,166.446205,0.004116,10.120000,100
703199,135,136.279999,70.000000,449.038735,187.841225,0.004649,11.380000,100
703599,131,131.910004,70.000000,438.896160,178.915443,0.004537,11.035000,100
703999,117,123.775002,70.000000,416.299852,173.377427,0.004297,9.810000,100
704399,132,132.274994,70.000000,437.614433,179.954127,0.004522,10.595000,100
704799,118,113.404999,70.000000,410.579793,162.145691,0.004245,9.980000,100
705199,123,120.834999,70.000000,436.363057,185.728802,0.004508,10.265000,100
705599,120,121.169998,70.000000,414.858308,174.003616,0.004292,9.945000,100
705999,129,131.365005,70.000000,425.894242,173.303465,0.004400,10.660000,100
706399,122,129.524994,70.000000,403.772624,170.805974,0.004175,9.570000,100
706799,124,124.885002,70.000000,437.243612,194.885634,0.004520,10.645000,100
707199,119,127.014999,70.000000,409.152604,179.748497,0.004231,9.980000,100
707599,126,121.989998,70.000000,432.075126,178.986818,0.004467,11.035000,100
707999,117,119.040001,70.000000,411.220705,181.098829,0.004254,9.805000,100
708399,115,121.294998,70.000000,408.633185,183.739083,0.004226,10.670000,100
708799,123,132.804993,70.000000,437.987185,180.172398,0.004522,11.360000,100
709199,131,141.330002,70.000000,442.675910,182.676120,0.004574,11.195000,100
709599,123,137.145004,70.000000,427.556889,178.257914,0.004420,11.175000,100
709999,124,138.889999,70.000000,428.921473,175.996815,0.004430,11.240000,100
710399,118,125.345001,70.000000,420.313197,171.925986,0.004340,10.380000,100
710799,118,121.459999,70.000000,400.532852,169.938601,0.004141,9.515000,100
711199,110,125.535004,70.000000,395.807364,169.054805,0.004087,9.985000,100
711599,138,157.725006,70.000000,446.935372,173.937040,0.004619,11.050000,100
711999,119,132.604996,70.000000,434.116432,170.386724,0.004484,10.815000,100
712399,125,123.330002,70.000000,441.200864,178.437290,0.004558,11.465000,100
712799,125,126.970001,70.000000,422.949155,162.515578,0.004361,10.195000,100
713199,116,126.525002,70.000000,410.461022,162.824638,0.004240,9.955000,100
713599,123,131.975006,70.000000,436.486599,176.338455,0.004507,11.045000,100
713999,132,135.800003,70.000000,439.620100,167.628857,0.004548,10.860000,100
714399,126,125.980003,70.000000,424.479865,164.336465,0.004384,10.570000,100
714799,123,121.154999,70.000000,419.745170,160.815815,0.004336,9.635000,100
715199,117,117.565002,70.000000,413.876444,167.820243,0.004282,10.075000,100
715599,115,126.525002,70.000000,411.825098,171.289640,0.004255,9.930000,100
715999,137,145.714996,70.000000,449.543617,177.768161,0.004651,11.140000,100
716399,116,126.750000,70.000000,422.608296,174.464861,0.004362,10.585000,100
716799,136,141.350006,70.000000,444.817708,192.130497,0.004602,10.890000,100
717199,134,147.339996,70.000000,436.415891,189.401757,0.004512,11.010000,100
717599,131,137.990005,70.000000,441.571822,171.211220,0.004564,10.785000,100
717999,140,133.845001,70.000000,443.348273,190.802379,0.004586,11.210000,100
718399,130,133.389999,70.000000,435.226168,178.668464,0.004493,11.090000,100
718799,125,119.330002,70.000000,438.345846,179.669308,0.004524,11.060000,100
719199,114,113.879997,70.000000,416.246113,183.912573,0.004296,10.445000,100
719599,131,126.114998,70.000000,442.567576,178.360035,0.004573,10.635000,100
719999,121,119.165001,70.000000,409.768596,176.704177,0.004236,10.570000,100
720399,121,134.339996,70.000000,427.922440,184.975204,0.004423,10.530000,100
720799,131,147.970001,70.000000,432.624769,181.510614,0.004472,10.645000,100
721199,125,136.940002,70.000000,428.873167,188.577819,0.004432,10.430000,100
721599,125,134.904999,70.000000,431.826467,182.466407,0.004458,10.960000,100
721999,126,129.764999,70.000000,434.152930,179.766810,0.004486,10.845000,100
722399,112,122.459999,70.000000,407.156796,170.032625,0.004207,9.950000,100
722799,125,145.949997,70.000000,449.268901,190.104080,0.004639,10.940000,100
723199,135,154.199997,70.000000,447.144704,198.850979,0.004625,10.725000,100
723599,127,150.699997,70.000000,435.723892,178.343399,0.004503,10.130000,100
723999,131,155.414993,70.000000,429.671908,180.978053,0.004440,10.305000,100
724399,128,146.809998,70.000000,450.792652,179.002596,0.004659,10.670000,100
724799,133,155.505005,70.000000,442.734024,173.268396,0.004575,10.815000,100
725199,143,152.804993,70.000000,453.265676,196.489152,0.004695,11.135000,100
725599,125,123.959999,70.000000,436.234653,172.855095,0.004510,11.205000,100
725999,119,133.604996,70.000000,428.811093,186.906244,0.004428,10.510000,100
726399,127,143.175003,70.000000,435.597684,183.866312,0.004502,10.585000,100
726799,145,150.529999,70.000000,454.187511,200.990925,0.004696,10.965000,100
727199,131,129.964996,70.000000,435.223378,178.637485,0.004494,11.020000,100
727599,127,119.029999,70.000000,439.071781,194.824097,0.004541,11.220000,100
727999,118,116.169998,70.000000,409.793721,169.783565,0.004238,9.620000,100
728399,122,125.660004,70.000000,440.048175,177.294572,0.004542,10.775000,100
728799,120,117.394997,70.000000,417.572494,173.921632,0.004313,10.095000,100
729199,124,115.480003,70.000000,425.574726,172.375301,0.004396,10.375000,100
729599,115,121.315002,70.000000,404.674549,167.131535,0.004181,9.555000,100
729999,121,130.475006,70.000000,434.813301,180.153797,0.004487,10.960000,100
730399,132,141.535004,70.000000,430.465582,169.466939,0.004448,10.605000,100
730799,123,139.505005,70.000000,423.163824,178.123601,0.004374,10.945000,100
731199,140,145.195007,70.000000,445.471164,174.535757,0.004606,10.490000,100
731599,115,123.394997,70.000000,419.729841,178.398861,0.004333,9.750000,100
731999,129,117.514999,70.000000,433.755829,165.055165,0.004480,10.905000,100
732399,118,122.230003,70.000000,409.989743,176.240739,0.004236,10.890000,100
732799,120,120.945000,70.000000,434.431258,172.435371,0.004482,10.625000,100
733199,123,129.179993,70.000000,429.150727,170.780983,0.004435,11.050000,100
733599,126,134.994995,70.000000,422.730782,186.862187,0.004366,10.345000,100
733999,121,124.445000,70.000000,427.466069,171.133362,0.004414,11.275000,100
734399,123,123.614998,70.000000,430.546845,174.763834,0.004445,11.590000,100
734799,123,124.389999,70.000000,431.273365,178.576852,0.004456,10.120000,100
735199,113,113.099998,70.000000,409.793977,164.663592,0.004229,9.755000,100
735599,129,134.494995,70.000000,422.459729,183.994048,0.004359,10.640000,100
735999,125,138.274994,70.000000,433.024484,162.970925,0.004471,10.525000,100
736399,122,128.330002,70.000000,429.339259,174.699135,0.004440,10.720000,100
736799,131,123.175003,70.000000,440.732802,198.562857,0.004553,10.735000,100
737199,119,122.114998,70.000000,406.002775,172.353393,0.004197,9.335000,100
737599,123,127.245003,70.000000,428.778977,185.676800,0.004429,10.790000,100
737999,122,132.440002,70.000000,424.703117,179.910787,0.004388,11.100000,100
738399,128,130.869995,70.000000,438.705889,192.006596,0.004523,12.085000,100
738799,121,128.134995,70.000000,417.421484,181.933102,0.004307,10.885000,100
739199,122,133.270004,70.000000,428.161498,182.022182,0.004419,10.980000,100
739599,134,131.110001,70.000000,449.380754,185.263052,0.004635,11.995000,100
739999,124,130.824997,70.000000,426.739197,172.718859,0.004408,10.475000,100
740399,126,130.169998,70.000000,431.717319,191.423025,0.004460,10.930000,100
740799,119,133.639999,70.000000,414.119816,172.504138,0.004278,9.905000,100
741199,139,148.889999,70.000000,460.352995,194.743919,0.004753,12.360000,100
741599,127,138.815002,70.000000,432.346393,181.682518,0.004464,11.330000,100
741999,145,153.490005,70.000000,453.437772,178.299196,0.004686,11.355000,100
742399,120,137.104996,70.000000,414.024292,175.211343,0.004272,11.005000,100
742799,129,135.679993,70.000000,441.997806,177.801796,0.004566,11.680000,100
743199,126,140.809998,70.000000,420.437102,168.106901,0.004341,10.930000,100
743599,123,133.830002,70.000000,421.478686,167.818938,0.004347,11.010000,100
743999,131,138.800003,70.000000,427.923595,171.366631,0.004420,10.745000,100
744399,126,136.664993,70.000000,435.024878,183.946006,0.004489,10.760000,100
744799,128,122.595001,70.000000,442.205479,185.875794,0.004567,10.995000,100
745199,113,130.000000,70.000000,409.768046,173.824740,0.004232,9.990000,100
745599,126,141.570007,70.000000,442.730517,186.392367,0.004579,10.765000,100
745999,130,136.259995,70.000000,435.890750,172.158976,0.004496,10.810000,100
746399,118,124.559998,70.000000,418.843469,173.135089,0.004323,10.955000,100
746799,130,139.169998,70.000000,451.634502,197.107534,0.004661,11.595000,100
747199,130,125.610001,70.000000,428.146658,186.539258,0.004426,11.480000,100
747599,121,122.995003,70.000000,422.143600,174.528711,0.004363,10.695000,100
747999,125,138.619995,70.000000,431.058627,182.585258,0.004449,10.770000,100
748399,133,144.065002,70.000000,448.662952,197.807967,0.004644,11.115000,100
748799,134,144.199997,70.000000,447.407298,187.613594,0.004616,10.895000,100
749199,130,139.005005,70.000000,432.790467,181.240557,0.004472,10.265000,100
749599,133,144.039993,70.000000,442.256273,188.050954,0.004573,10.570000,100
749999,134,145.759995,70.000000,435.722182,181.591816,0.004506,10.355000,100
750399,131,134.494995,70.000000,434.867412,176.193106,0.004498,10.165000,100
750799,126,127.669998,70.000000,427.926082,174.900138,0.004417,11.205000,100
751199,123,137.154999,70.000000,406.998333,167.730649,0.004203,9.620000,100
