#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,138,150.464996,70.000000,454.075107,178.760162,0.004714,11.355000,100
751999,147,158.770004,70.000000,465.976447,188.720414,0.004838,12.100000,100
752399,147,160.100006,70.000000,462.187570,178.634171,0.004797,11.070000,100
752799,145,164.809998,70.000000,456.584930,184.382380,0.004738,11.520000,100
753199,141,155.664993,70.000000,452.111451,177.102587,0.004693,11.200000,100
753599,143,152.500000,70.000000,461.024251,167.438157,0.004783,10.675000,100
753999,140,139.205002,70.000000,451.489663,178.063252,0.004679,11.510000,100
754399,143,149.779999,70.000000,452.264404,178.512299,0.004688,11.055000,100
754799,152,148.975006,70.000000,469.536394,183.382681,0.004867,11.775000,100
755199,125,127.440002,70.000000,437.331924,170.585250,0.004543,10.825000,100
755599,146,150.279999,70.000000,459.479800,190.200960,0.004774,11.190000,100
755999,147,154.210007,70.000000,461.588930,184.818539,0.004794,11.470000,100
756399,151,160.274994,70.000000,467.301202,190.403980,0.004851,11.565000,100
756799,142,154.544998,70.000000,441.880227,168.262281,0.004582,10.985000,100
757199,141,154.520004,70.000000,451.642206,174.791060,0.004687,10.840000,100
757599,141,138.820007,70.000000,456.164458,186.340505,0.004730,10.995000,100
757999,143,145.475006,70.000000,461.740268,162.255550,0.004794,10.865000,100
758399,150,142.259995,70.000000,474.397612,172.568276,0.004918,11.455000,100
758799,131,135.970001,70.000000,446.092472,178.467218,0.004625,11.065000,100
759199,139,148.705002,70.000000,440.413236,192.836755,0.004562,11.100000,100
759599,139,161.020004,70.000000,446.936832,180.821037,0.004635,10.935000,100
759999,144,145.669998,70.000000,448.910798,182.550289,0.004652,10.870000,100
760399,141,149.354996,70.000000,435.468151,178.295805,0.004518,10.450000,100
760799,154,154.729996,70.000000,463.896775,184.501163,0.004811,11.585000,100
761199,134,146.345001,70.000000,443.596587,175.815561,0.004598,10.785000,100
761599,145,154.399994,70.000000,449.895930,157.272226,0.004671,10.905000,100
761999,145,152.865005,70.000000,454.156653,162.614482,0.004713,11.060000,100
762399,139,147.255005,70.000000,448.830251,171.598703,0.004658,10.430000,100
762799,151,160.964996,70.000000,465.714556,180.495513,0.004834,11.065000,100
763199,132,153.054993,70.000000,442.675443,175.807263,0.004587,10.885000,100
763599,156,155.080002,70.000000,484.364710,186.955589,0.005022,12.125000,100
763999,133,149.264999,70.000000,444.067106,167.329877,0.004595,10.645000,100
764399,141,160.705002,70.000000,462.794215,179.491201,0.004792,11.100000,100
764799,145,163.039993,70.000000,455.289344,164.888310,0.004714,11.505000,100
765199,143,164.679993,70.000000,445.955452,179.145044,0.004627,10.985000,100
765599,147,156.850006,70.000000,464.844456,171.982652,0.004813,10.655000,100
765999,139,157.460007,70.000000,442.754422,173.344803,0.004584,10.435000,100
766399,149,171.210007,70.000000,474.382706,161.200401,0.004918,11.360000,100
766799,142,159.425003,70.000000,453.918394,168.054232,0.004703,10.845000,100
767199,135,148.354996,70.000000,450.844854,169.815105,0.004669,10.970000,100
767599,140,156.375000,70.000000,457.713676,181.855612,0.004738,11.150000,100
767999,145,165.449997,70.000000,470.313089,179.054700,0.004868,11.110000,100
768399,155,177.750000,70.000000,469.493147,183.499236,0.004873,11.650000,100
768799,141,156.050003,70.000000,458.924514,180.487553,0.004756,10.965000,100
769199,139,149.274994,70.000000,447.596769,157.524980,0.004639,11.325000,100
769599,134,162.000000,70.000000,451.516286,177.022992,0.004672,10.675000,100
769999,154,177.824997,70.000000,468.453303,197.310768,0.004856,11.480000,100
770399,153,167.675003,70.000000,467.983035,173.344693,0.004852,11.575000,100
770799,150,146.054993,70.000000,459.983800,179.161579,0.004773,10.690000,100
771199,141,141.735001,70.000000,442.816328,165.739687,0.004594,10.425000,100
771599,142,150.184998,70.000000,454.980482,172.699924,0.004716,10.735000,100
771999,146,159.044998,70.000000,457.925122,174.108866,0.004742,10.680000,100
772399,148,146.884995,70.000000,468.258658,172.964503,0.004855,11.180000,100
772799,141,139.699997,70.000000,453.302076,167.971572,0.004704,10.945000,100
773199,138,132.585007,70.000000,452.774726,169.958323,0.004689,10.725000,100
773599,129,137.550003,70.000000,419.266768,178.318883,0.004348,9.900000,100
773999,151,158.059998,70.000000,454.412399,168.619406,0.004712,10.785000,100
774399,136,146.240005,70.000000,431.281071,159.083190,0.004466,10.185000,100
774799,146,158.115005,70.000000,457.577412,175.053970,0.004743,10.990000,100
775199,142,148.865005,70.000000,455.704819,187.157090,0.004720,10.800000,100
775599,138,154.095001,70.000000,452.537079,180.694042,0.004692,10.745000,100
775999,146,162.035004,70.000000,443.465509,177.954118,0.004605,10.565000,100
776399,145,161.080002,70.000000,466.479476,184.521838,0.004840,11.465000,100
776799,146,143.835007,70.000000,462.985898,177.472191,0.004797,11.640000,100
777199,138,132.490005,70.000000,450.064409,166.561838,0.004666,10.195000,100
777599,137,138.955002,70.000000,457.654465,175.598663,0.004738,11.250000,100
777999,140,146.464996,70.000000,451.090080,172.178320,0.004677,11.200000,100
778399,131,142.005005,70.000000,444.590664,159.826460,0.004611,10.875000,100
778799,142,143.585007,70.000000,454.209996,170.898222,0.004715,10.525000,100
779199,136,127.555000,70.000000,436.481519,177.800312,0.004526,10.575000,100
779599,133,137.339996,70.000000,441.433350,163.391116,0.004576,10.660000,100
779999,139,146.705002,70.000000,460.991958,183.131446,0.004779,11.815000,100
780399,144,145.179993,70.000000,459.827308,170.819770,0.004772,11.775000,100
780799,151,153.414993,70.000000,473.421712,183.813303,0.004902,12.220000,100
781199,137,156.645004,70.000000,442.896634,166.153175,0.004594,11.195000,100
781599,142,152.735001,70.000000,461.507981,173.057284,0.004778,11.450000,100
781999,141,136.429993,70.000000,454.269029,175.309881,0.004703,11.470000,100
782399,132,135.130005,70.000000,440.219341,163.999229,0.004556,10.660000,100
782799,142,145.229996,70.000000,454.707597,172.650439,0.004715,10.840000,100
783199,140,155.225006,70.000000,449.322479,171.401165,0.004655,11.340000,100
783599,158,188.839996,70.000000,470.606558,193.499339,0.004880,11.110000,100
783999,157,180.089996,70.000000,472.437218,177.093219,0.004899,11.650000,100
784399,150,181.705002,70.000000,469.234082,183.408162,0.004869,11.725000,100
784799,157,178.279999,70.000000,478.776642,192.118042,0.004961,12.165000,100
785199,147,158.964996,70.000000,461.491039,175.710838,0.004779,11.360000,100
785599,144,152.350006,70.000000,450.766548,187.979040,0.004673,11.025000,100
785999,141,159.455002,70.000000,460.151500,176.671237,0.004768,11.080000,100
786399,144,153.539993,70.000000,466.451109,177.126758,0.004835,11.680000,100
786799,145,149.089996,70.000000,456.639127,173.481331,0.004734,11.500000,100
787199,147,144.539993,70.000000,468.797967,182.016745,0.004861,11.060000,100
787599,139,137.399994,70.000000,448.794128,165.304975,0.004646,10.845000,100
787999,140,145.740005,70.000000,464.101019,174.680991,0.004808,12.080000,100
788399,142,162.024994,70.000000,446.693969,168.306592,0.004636,11.125000,100
788799,144,155.755005,70.000000,446.697598,168.246332,0.004627,11.365000,100
789199,137,155.020004,70.000000,437.356318,176.035343,0.004529,10.785000,100
789599,150,164.339996,70.000000,456.572367,169.995687,0.004733,11.525000,100
789999,148,150.830002,70.000000,459.040058,174.495539,0.004756,11.200000,100
790399,139,163.835007,70.000000,448.849805,184.219342,0.004645,11.145000,100
790799,153,174.350006,70.000000,472.066745,176.626805,0.004890,11.265000,100
791199,137,148.610001,70.000000,450.034407,171.581561,0.004660,10.815000,100
791599,143,165.429993,70.000000,451.162105,175.312826,0.004676,10.945000,100
791999,140,152.115005,70.000000,454.323174,177.736979,0.004704,11.075000,100
792399,144,158.645004,70.000000,455.137683,183.460143,0.004713,11.405000,100
792799,140,153.535004,70.000000,444.145285,177.726578,0.004602,10.450000,100
793199,142,156.500000,70.000000,442.203112,167.934149,0.004575,10.850000,100
793599,143,159.229996,70.000000,471.937853,182.162190,0.004890,11.380000,100
793999,143,150.479996,70.000000,453.934135,172.466915,0.004703,11.035000,100
794399,134,146.175003,70.000000,442.559909,164.386448,0.004581,10.850000,100
794799,145,166.645004,70.000000,449.453849,178.836096,0.004660,11.235000,100
795199,144,170.929993,70.000000,458.655782,188.290130,0.004747,11.520000,100
795599,153,164.289993,70.000000,452.497458,174.052896,0.004695,11.715000,100
795999,145,156.285004,70.000000,445.371099,173.292839,0.004608,11.100000,100
796399,147,162.964996,70.000000,450.242830,171.922589,0.004660,10.380000,100
796799,137,155.744995,70.000000,437.300223,182.852106,0.004534,10.840000,100
797199,144,156.835007,70.000000,460.652290,178.316509,0.004767,11.775000,100
797599,133,145.710007,70.000000,445.893480,171.223373,0.004618,10.870000,100
797999,140,154.904999,70.000000,446.632608,176.917744,0.004629,10.860000,100
798399,152,170.354996,70.000000,449.037428,170.180324,0.004659,10.600000,100
798799,133,152.104996,70.000000,430.654714,175.649111,0.004468,10.585000,100
799199,144,152.195007,70.000000,471.436912,176.865677,0.004881,11.515000,100
799599,134,141.725006,70.000000,442.564263,170.110004,0.004582,10.920000,100
799999,138,143.229996,70.000000,460.653165,180.823288,0.004772,11.030000,100
