#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,126,126.489998,70.000000,441.589402,189.343456,0.004706,10.985000,100
751999,136,140.320007,70.000000,454.121980,170.380437,0.004834,11.490000,100
752399,114,121.705002,70.000000,422.163276,171.384754,0.004492,10.760000,100
752799,133,133.244995,70.000000,452.842990,175.937792,0.004824,11.855000,100
753199,132,142.539993,70.000000,442.238124,182.063722,0.004712,10.960000,100
753599,129,135.875000,70.000000,433.212252,177.375334,0.004617,11.595000,100
753999,129,135.389999,70.000000,452.336562,189.305900,0.004810,11.455000,100
754399,136,133.604996,70.000000,462.252382,184.365088,0.004922,11.295000,100
754799,126,123.250000,70.000000,432.554535,169.835007,0.004607,11.070000,100
755199,132,137.179993,70.000000,432.881543,167.797217,0.004612,10.810000,100
755599,129,120.665001,70.000000,448.948836,184.935223,0.004778,11.690000,100
755999,122,115.285004,70.000000,435.623841,190.472581,0.004642,11.580000,100
756399,127,121.514999,70.000000,444.499765,191.609720,0.004730,10.710000,100
756799,136,133.559998,70.000000,449.036590,197.164404,0.004783,11.405000,100
757199,122,123.239998,70.000000,429.992352,182.286528,0.004577,11.040000,100
757599,132,126.540001,70.000000,447.498209,188.853024,0.004759,12.230000,100
757999,119,118.150002,70.000000,445.902273,172.954299,0.004742,10.765000,100
758399,138,134.089996,70.000000,459.280957,183.426255,0.004887,11.495000,100
758799,129,120.695000,70.000000,434.058910,178.485272,0.004623,10.715000,100
759199,129,127.345001,70.000000,444.485598,177.419439,0.004736,11.220000,100
759599,143,146.014999,70.000000,452.496026,172.610379,0.004821,10.720000,100
759999,139,137.494995,70.000000,462.408611,177.897336,0.004925,11.570000,100
760399,118,123.889999,70.000000,426.224183,173.524623,0.004534,10.395000,100
760799,140,146.600006,70.000000,458.592257,175.454682,0.004876,11.045000,100
761199,131,138.470001,70.000000,458.632191,185.994977,0.004875,11.705000,100
761599,128,131.815002,70.000000,447.913146,185.551693,0.004767,10.920000,100
761999,125,118.610001,70.000000,449.387107,183.531505,0.004777,10.820000,100
762399,134,132.505005,70.000000,460.112999,187.405570,0.004904,11.125000,100
762799,134,137.354996,70.000000,456.461382,185.460920,0.004859,11.275000,100
763199,144,139.940002,70.000000,474.178393,187.934955,0.005047,11.795000,100
763599,126,116.750000,70.000000,455.689902,202.892003,0.004840,11.185000,100
763999,125,113.330002,70.000000,453.151236,185.431020,0.004815,11.420000,100
764399,128,116.985001,70.000000,448.025393,179.589503,0.004763,10.735000,100
764799,127,132.184998,70.000000,436.542080,172.308124,0.004639,11.700000,100
765199,130,129.679993,70.000000,446.401782,176.448140,0.004742,11.430000,100
765599,128,125.470001,70.000000,459.440240,187.001675,0.004874,11.325000,100
765999,127,129.014999,70.000000,453.292703,186.045177,0.004811,10.895000,100
766399,135,135.904999,70.000000,466.906248,192.595020,0.004962,11.480000,100
766799,125,128.324997,70.000000,445.765670,188.172917,0.004743,11.200000,100
767199,135,126.974998,70.000000,453.661669,189.053113,0.004822,10.870000,100
767599,125,129.975006,70.000000,431.333795,179.114842,0.004582,10.660000,100
767999,132,123.010002,70.000000,462.969973,184.943043,0.004924,11.260000,100
768399,126,125.230003,70.000000,434.452213,168.201010,0.004618,10.215000,100
768799,124,134.320007,70.000000,430.086093,180.187499,0.004566,10.225000,100
769199,139,156.044998,70.000000,456.903069,191.418686,0.004863,11.285000,100
769599,136,134.970001,70.000000,458.525075,181.447920,0.004877,11.325000,100
769999,129,126.824997,70.000000,443.560183,192.048066,0.004718,11.785000,100
770399,124,121.099998,70.000000,428.408106,174.311771,0.004555,11.350000,100
770799,125,118.824997,70.000000,443.002105,179.801884,0.004709,11.160000,100
771199,115,121.724998,70.000000,429.817479,177.050731,0.004568,10.485000,100
771599,138,141.785004,70.000000,464.366404,178.759993,0.004944,11.255000,100
771999,129,116.739998,70.000000,452.682942,196.302225,0.004804,11.295000,100
772399,129,126.529999,70.000000,439.599964,173.682568,0.004677,11.630000,100
772799,145,134.059998,70.000000,469.181555,179.572844,0.004994,11.375000,100
773199,119,114.989998,70.000000,430.632716,178.512597,0.004573,10.155000,100
773599,139,122.495003,70.000000,469.390228,177.430108,0.004992,11.840000,100
773999,125,118.820000,70.000000,435.851202,176.172985,0.004630,10.475000,100
774399,125,129.270004,70.000000,434.568561,176.022890,0.004613,10.960000,100
774799,134,134.014999,70.000000,458.441712,173.635051,0.004874,11.615000,100
775199,132,127.644997,70.000000,453.349236,189.672893,0.004825,11.665000,100
775599,124,119.260002,70.000000,436.319552,192.781913,0.004639,11.020000,100
775999,123,129.904999,70.000000,431.468083,166.438189,0.004584,10.960000,100
776399,134,133.259995,70.000000,452.877905,170.111742,0.004818,11.280000,100
776799,130,116.915001,70.000000,447.112578,178.126748,0.004757,10.940000,100
777199,125,128.190002,70.000000,432.222084,179.704224,0.004606,10.440000,100
777599,127,130.399994,70.000000,451.494820,188.937766,0.004801,10.790000,100
777999,126,126.544998,70.000000,452.809768,182.765135,0.004811,11.290000,100
778399,150,137.714996,70.000000,467.316130,170.860904,0.004980,10.755000,100
778799,130,134.970001,70.000000,437.826796,173.912513,0.004663,10.730000,100
779199,131,143.755005,70.000000,446.715451,173.508733,0.004751,10.750000,100
779599,136,137.164993,70.000000,454.614250,192.087886,0.004842,11.665000,100
779999,132,136.845001,70.000000,449.109605,179.932919,0.004777,10.985000,100
780399,141,131.190002,70.000000,468.341971,175.180356,0.004987,11.415000,100
780799,120,113.535004,70.000000,435.549757,170.011059,0.004635,11.090000,100
781199,125,127.754997,70.000000,449.511048,175.735805,0.004783,11.330000,100
781599,131,127.565002,70.000000,449.788212,172.210245,0.004792,12.085000,100
781999,129,119.925003,70.000000,448.135732,186.354308,0.004768,11.645000,100
782399,122,113.095001,70.000000,434.141891,174.962155,0.004623,11.370000,100
782799,131,129.690002,70.000000,439.587879,175.793120,0.004684,10.475000,100
783199,132,117.294998,70.000000,473.957459,177.102594,0.005044,12.120000,100
783599,130,122.480003,70.000000,439.782719,174.363524,0.004693,10.855000,100
783999,127,132.544998,70.000000,445.861563,191.311779,0.004747,11.765000,100
784399,132,125.269997,70.000000,466.219718,177.511902,0.004966,11.505000,100
784799,130,128.654999,70.000000,448.070123,174.653859,0.004774,10.885000,100
785199,138,128.095001,70.000000,463.262466,172.722341,0.004942,11.415000,100
785599,129,125.650002,70.000000,437.530291,174.247359,0.004665,10.705000,100
785999,132,134.964996,70.000000,444.085104,173.025040,0.004733,10.340000,100
786399,143,138.619995,70.000000,468.641155,175.972782,0.004998,11.925000,100
786799,125,123.230003,70.000000,441.301854,189.123190,0.004698,11.030000,100
787199,127,117.040001,70.000000,428.526596,178.051267,0.004565,11.350000,100
787599,131,122.154999,70.000000,454.057351,178.399247,0.004840,11.645000,100
787999,131,125.105003,70.000000,444.254878,183.538986,0.004733,11.375000,100
788399,124,133.169998,70.000000,425.603539,173.808463,0.004521,10.935000,100
788799,122,136.059998,70.000000,447.932572,185.709523,0.004775,12.010000,100
789199,134,132.220001,70.000000,458.199495,192.991482,0.004882,11.075000,100
789599,128,124.839996,70.000000,440.794085,179.641897,0.004693,10.590000,100
789999,124,132.764999,70.000000,438.108047,182.989439,0.004661,11.325000,100
790399,141,140.914993,70.000000,470.652773,184.926083,0.005006,11.700000,100
790799,143,141.274994,70.000000,450.471285,180.853124,0.004795,10.810000,100
791199,116,112.589996,70.000000,433.603134,176.236894,0.004619,10.670000,100
791599,137,145.225006,70.000000,466.378906,179.111130,0.004985,11.710000,100
791999,134,138.304993,70.000000,449.231312,173.378103,0.004791,11.215000,100
792399,137,123.695000,70.000000,457.188099,188.233850,0.004874,11.505000,100
792799,127,128.725006,70.000000,437.099072,177.902390,0.004649,11.560000,100
793199,121,123.154999,70.000000,445.456091,185.040458,0.004747,11.380000,100
793599,133,138.214996,70.000000,468.539052,194.331983,0.004993,12.205000,100
793999,137,127.684998,70.000000,469.761576,186.939862,0.005005,11.850000,100
794399,117,109.315002,70.000000,424.893277,173.486620,0.004536,10.050000,100
794799,133,122.345001,70.000000,463.384833,176.922403,0.004930,11.155000,100
795199,129,122.794998,70.000000,442.110232,175.746323,0.004710,11.185000,100
795599,125,119.559998,70.000000,429.178716,189.136220,0.004570,10.610000,100
795999,123,113.815002,70.000000,449.570200,199.937114,0.004788,10.785000,100
796399,129,127.144997,70.000000,442.033666,179.183297,0.004708,10.950000,100
796799,133,137.065002,70.000000,451.384587,181.562990,0.004813,11.255000,100
797199,122,121.224998,70.000000,436.947850,180.091351,0.004655,10.770000,100
797599,136,119.695000,70.000000,450.137838,181.586271,0.004803,11.415000,100
797999,117,107.735001,70.000000,437.051125,180.203925,0.004661,11.470000,100
798399,122,123.014999,70.000000,443.671073,189.494936,0.004725,10.395000,100
798799,130,129.404999,70.000000,442.621234,184.997355,0.004714,11.350000,100
799199,142,141.154999,70.000000,455.280932,184.417391,0.004859,11.530000,100
799599,131,131.800003,70.000000,443.524606,192.701792,0.004727,11.465000,100
799999,137,121.930000,70.000000,456.700974,185.872804,0.004869,12.025000,100
