#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,180,388.910004,70.000000,476.538772,197.907389,0.005136,11.740000,100
751999,180,400.875000,70.000000,486.396957,201.143049,0.005249,12.025000,100
752399,183,397.644989,70.000000,487.681672,209.720020,0.005252,12.450000,100
752799,177,392.445007,70.000000,477.818342,214.832268,0.005150,11.835000,100
753199,185,407.825012,70.000000,488.821044,213.717595,0.005272,12.660000,100
753599,182,406.875000,70.000000,490.144331,218.824335,0.005279,11.875000,100
753999,183,397.410004,70.000000,485.972002,207.193599,0.005232,11.775000,100
754399,185,383.834991,70.000000,493.482443,208.357967,0.005314,12.835000,100
754799,180,385.945007,70.000000,485.845736,204.949844,0.005235,12.515000,100
755199,180,391.184998,70.000000,489.893189,214.287701,0.005274,12.795000,100
755599,186,395.440002,70.000000,501.719289,207.319403,0.005409,12.355000,100
755999,187,386.894989,70.000000,498.847858,213.924142,0.005377,12.280000,100
756399,181,376.765015,70.000000,488.966962,199.839949,0.005270,12.250000,100
756799,183,380.670013,70.000000,489.490720,195.077534,0.005281,12.065000,100
757199,183,392.109985,70.000000,494.988253,212.990938,0.005340,12.000000,100
757599,184,390.480011,70.000000,494.516204,225.736567,0.005329,12.600000,100
757999,188,385.160004,70.000000,498.080900,213.306718,0.005366,13.370000,100
758399,180,383.114990,70.000000,487.762015,204.552920,0.005261,12.690000,100
758799,184,396.679993,70.000000,496.143989,212.581467,0.005346,13.180000,100
759199,185,406.475006,70.000000,503.549758,221.326763,0.005424,12.490000,100
759599,181,408.825012,70.000000,491.266886,203.342858,0.005290,12.260000,100
759999,187,424.855011,70.000000,495.750204,212.146288,0.005345,12.585000,100
760399,190,424.904999,70.000000,499.547373,216.127388,0.005389,12.505000,100
760799,186,429.190002,70.000000,499.473772,205.102178,0.005375,12.440000,100
761199,182,420.404999,70.000000,491.018175,205.691372,0.005281,11.880000,100
761599,188,420.494995,70.000000,499.093341,210.897950,0.005374,12.540000,100
761999,184,407.334991,70.000000,490.402792,214.431104,0.005278,12.215000,100
762399,187,403.769989,70.000000,498.023940,211.779479,0.005370,12.740000,100
762799,183,392.774994,70.000000,492.498615,203.074562,0.005310,12.610000,100
763199,183,386.475006,70.000000,493.602971,205.726360,0.005328,12.615000,100
763599,180,378.019989,70.000000,498.488176,205.826377,0.005368,12.985000,100
763999,185,396.565002,70.000000,491.134953,225.847290,0.005294,12.410000,100
764399,181,393.660004,70.000000,489.410234,228.352967,0.005264,12.095000,100
764799,186,395.084991,70.000000,498.470073,226.124320,0.005363,12.665000,100
765199,182,397.105011,70.000000,485.847533,217.194057,0.005230,12.435000,100
765599,187,394.554993,70.000000,489.102153,218.293477,0.005268,12.170000,100
765999,184,391.274994,70.000000,488.893263,215.237768,0.005255,11.375000,100
766399,183,387.355011,70.000000,492.195925,225.078044,0.005298,12.605000,100
766799,187,390.894989,70.000000,493.937855,219.638919,0.005320,12.895000,100
767199,181,377.609985,70.000000,476.670351,223.083578,0.005134,11.845000,100
767599,180,384.619995,70.000000,483.035882,212.412790,0.005200,12.035000,100
767999,181,370.024994,70.000000,499.970236,212.488077,0.005380,13.145000,100
768399,180,366.445007,70.000000,483.102629,225.336039,0.005202,12.330000,100
768799,176,384.135010,70.000000,486.341561,222.525824,0.005238,11.845000,100
769199,187,393.204987,70.000000,490.038500,210.605935,0.005285,12.450000,100
769599,183,383.809998,70.000000,488.276113,232.780404,0.005259,12.460000,100
769999,181,378.434998,70.000000,480.503944,203.285173,0.005180,13.045000,100
770399,175,388.140015,70.000000,479.581144,214.375926,0.005164,12.305000,100
770799,182,393.519989,70.000000,486.555584,207.404813,0.005235,12.070000,100
771199,183,406.584991,70.000000,498.338864,229.604031,0.005370,12.355000,100
771599,188,410.635010,70.000000,502.529782,214.643994,0.005414,12.235000,100
771999,183,414.769989,70.000000,493.680229,223.001062,0.005321,12.455000,100
772399,183,411.244995,70.000000,501.328771,223.466133,0.005400,12.230000,100
772799,178,412.690002,70.000000,492.963252,211.053800,0.005309,12.435000,100
773199,187,413.630005,70.000000,500.588483,233.719220,0.005388,12.520000,100
773599,183,402.179993,70.000000,500.604683,209.776839,0.005392,12.170000,100
773999,179,392.255005,70.000000,486.088928,211.319470,0.005240,11.895000,100
774399,180,383.049988,70.000000,493.079381,216.311571,0.005309,13.090000,100
774799,179,376.619995,70.000000,485.029197,207.259585,0.005227,11.360000,100
775199,183,386.570007,70.000000,492.761091,212.703562,0.005315,13.055000,100
775599,185,388.464996,70.000000,493.881838,226.678959,0.005318,12.430000,100
775999,177,379.154999,70.000000,478.296763,204.851118,0.005155,11.675000,100
776399,185,386.519989,70.000000,490.226472,215.688525,0.005287,12.300000,100
776799,176,376.295013,70.000000,476.711684,217.082877,0.005137,12.730000,100
777199,178,380.500000,70.000000,491.701370,214.140221,0.005296,12.345000,100
777599,180,380.899994,70.000000,501.083840,202.398720,0.005400,13.225000,100
777999,185,375.454987,70.000000,502.637945,239.607398,0.005425,13.150000,100
778399,178,379.179993,70.000000,493.754307,203.211450,0.005331,12.085000,100
778799,187,378.579987,70.000000,492.813790,193.319501,0.005309,12.115000,100
779199,185,389.380005,70.000000,494.380452,224.190778,0.005337,12.480000,100
779599,180,399.339996,70.000000,494.659883,216.103919,0.005327,12.630000,100
779999,186,408.545013,70.000000,494.087988,220.229522,0.005324,12.245000,100
780399,192,398.815002,70.000000,502.232858,210.441388,0.005415,12.895000,100
780799,186,380.484985,70.000000,502.411665,228.624454,0.005415,12.415000,100
781199,188,387.369995,70.000000,504.183371,224.765305,0.005436,12.600000,100
781599,179,383.589996,70.000000,492.984741,193.628742,0.005316,12.485000,100
781999,181,374.864990,70.000000,483.856573,215.447790,0.005222,12.110000,100
782399,187,385.769989,70.000000,505.915547,229.609727,0.005445,12.715000,100
782799,188,384.429993,70.000000,498.406958,224.570354,0.005376,11.735000,100
783199,177,386.334991,70.000000,480.458653,205.789999,0.005178,11.575000,100
783599,180,391.614990,70.000000,487.814154,221.535375,0.005255,12.275000,100
783999,178,381.505005,70.000000,484.713451,221.192282,0.005224,12.580000,100
784399,183,374.454987,70.000000,499.792137,203.018904,0.005391,12.390000,100
784799,176,361.959991,70.000000,482.824777,216.778649,0.005200,11.910000,100
785199,185,363.709991,70.000000,504.990182,229.776795,0.005449,12.785000,100
785599,177,365.230011,70.000000,487.715669,207.992811,0.005255,12.385000,100
785999,183,373.339996,70.000000,500.708176,222.195661,0.005406,12.410000,100
786399,178,366.484985,70.000000,480.669517,204.401728,0.005180,11.695000,100
786799,175,370.700012,70.000000,488.889470,219.714683,0.005267,12.060000,100
787199,180,372.890015,70.000000,477.098559,214.568711,0.005139,12.195000,100
787599,183,381.890015,70.000000,491.982265,221.976893,0.005300,12.630000,100
787999,179,380.320007,70.000000,491.326641,229.932385,0.005293,12.105000,100
788399,183,384.704987,70.000000,493.521177,219.012037,0.005319,12.775000,100
788799,184,386.644989,70.000000,497.130858,218.924895,0.005356,12.230000,100
789199,182,388.399994,70.000000,484.141566,213.407625,0.005207,11.475000,100
789599,178,398.075012,70.000000,484.790271,212.737144,0.005213,11.810000,100
789999,191,384.915009,70.000000,503.455688,222.493271,0.005432,12.610000,100
790399,176,366.565002,70.000000,486.019885,207.711840,0.005239,11.980000,100
790799,185,375.375000,70.000000,491.269762,211.928719,0.005304,12.440000,100
791199,181,369.755005,70.000000,479.943568,214.384256,0.005174,11.140000,100
791599,176,360.964996,70.000000,476.338762,222.490068,0.005140,11.955000,100
791999,178,380.440002,70.000000,492.890147,214.454657,0.005312,12.040000,100
792399,179,377.665009,70.000000,485.441039,211.055317,0.005226,12.085000,100
792799,183,382.140015,70.000000,488.757775,218.463816,0.005265,13.010000,100
793199,180,380.595001,70.000000,485.205872,209.997703,0.005228,12.370000,100
793599,166,366.054993,70.000000,471.437443,217.386936,0.005068,11.805000,100
793999,187,398.285004,70.000000,505.350990,210.986650,0.005448,13.065000,100
794399,185,402.244995,70.000000,499.598271,221.046625,0.005381,12.025000,100
794799,185,418.450012,70.000000,491.635134,216.370804,0.005288,11.905000,100
795199,187,400.704987,70.000000,494.051032,218.329409,0.005315,12.375000,100
795599,185,400.864990,70.000000,492.114420,211.639068,0.005300,12.220000,100
795999,179,393.179993,70.000000,479.472927,223.416748,0.005154,12.330000,100
796399,178,395.399994,70.000000,489.706614,215.049582,0.005263,12.345000,100
796799,186,403.524994,70.000000,505.618306,214.302345,0.005443,12.105000,100
797199,182,401.665009,70.000000,486.893076,219.859351,0.005237,12.205000,100
797599,186,411.209991,70.000000,511.043732,226.878007,0.005494,13.165000,100
797999,181,401.484985,70.000000,482.529953,213.211873,0.005188,12.065000,100
798399,179,382.975006,70.000000,487.251265,209.093335,0.005235,12.075000,100
798799,185,394.135010,70.000000,495.848235,212.485787,0.005340,12.200000,100
799199,177,378.385010,70.000000,482.550128,220.137919,0.005190,11.775000,100
799599,174,386.644989,70.000000,480.862819,210.096683,0.005176,12.435000,100
799999,186,387.904999,70.000000,505.778269,222.447680,0.005445,13.070000,100
