#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,172,241.664993,70.000000,529.387627,177.250837,0.005473,12.160000,100
751999,165,232.490005,70.000000,517.446434,172.478570,0.005349,11.775000,100
752399,164,233.914993,70.000000,517.534910,164.297963,0.005344,11.370000,100
752799,172,237.184998,70.000000,519.786105,169.960116,0.005383,12.075000,100
753199,169,229.369995,70.000000,526.452515,170.512609,0.005447,11.755000,100
753599,167,243.179993,70.000000,516.954802,171.087388,0.005343,10.995000,100
753999,165,247.399994,70.000000,508.312584,175.406677,0.005258,11.520000,100
754399,168,242.429993,70.000000,516.627782,181.732298,0.005346,11.675000,100
754799,169,243.139999,70.000000,516.764784,168.344462,0.005342,11.755000,100
755199,173,248.279999,70.000000,522.560452,171.590172,0.005401,12.195000,100
755599,173,260.679993,70.000000,523.356202,183.724762,0.005407,12.110000,100
755999,168,254.600006,70.000000,517.914465,169.459279,0.005353,11.620000,100
756399,169,261.475006,70.000000,509.657240,166.316061,0.005266,11.310000,100
756799,168,262.570007,70.000000,528.442669,180.259035,0.005454,11.850000,100
757199,176,261.959991,70.000000,533.261422,175.046839,0.005518,12.475000,100
757599,170,241.210007,70.000000,513.986736,161.634550,0.005320,11.675000,100
757999,167,222.095001,70.000000,511.271352,167.368511,0.005286,11.695000,100
758399,166,229.485001,70.000000,515.064335,173.649243,0.005328,11.480000,100
758799,169,240.399994,70.000000,517.884639,173.470471,0.005359,12.115000,100
759199,167,241.660004,70.000000,510.274269,161.652904,0.005275,11.895000,100
759599,168,251.664993,70.000000,516.477221,168.942147,0.005343,12.625000,100
759999,165,247.250000,70.000000,515.292667,172.834918,0.005322,12.050000,100
760399,173,240.490005,70.000000,523.843425,168.236422,0.005428,11.810000,100
760799,158,219.615005,70.000000,500.135539,169.798123,0.005172,11.485000,100
761199,165,234.529999,70.000000,504.946171,164.224082,0.005224,11.380000,100
761599,167,247.470001,70.000000,510.524568,166.708646,0.005280,11.575000,100
761999,173,249.570007,70.000000,530.923550,169.800409,0.005489,11.785000,100
762399,170,251.354996,70.000000,520.451545,162.450456,0.005386,11.550000,100
762799,175,235.929993,70.000000,537.159071,172.931166,0.005559,12.100000,100
763199,159,217.309998,70.000000,504.442142,152.035259,0.005220,11.795000,100
763599,164,227.160004,70.000000,509.886203,161.046702,0.005279,11.860000,100
763999,170,213.384995,70.000000,521.817009,151.362936,0.005407,12.095000,100
764399,155,201.660004,70.000000,497.771058,154.654833,0.005141,11.215000,100
764799,158,213.054993,70.000000,503.856081,152.868330,0.005216,11.365000,100
765199,162,225.809998,70.000000,505.569519,160.375188,0.005230,11.645000,100
765599,169,231.345001,70.000000,521.897240,179.068444,0.005393,11.990000,100
765999,160,229.505005,70.000000,502.630440,159.679666,0.005200,11.500000,100
766399,172,228.145004,70.000000,518.884702,164.405621,0.005369,12.095000,100
766799,167,221.240005,70.000000,523.379864,158.939687,0.005412,11.975000,100
767199,155,206.149994,70.000000,500.067159,160.013155,0.005170,11.485000,100
767599,163,205.845001,70.000000,516.264174,166.953370,0.005342,12.105000,100
767999,156,209.009995,70.000000,508.762326,173.538995,0.005260,11.760000,100
768399,160,212.029999,70.000000,505.166179,163.374949,0.005226,11.490000,100
768799,160,211.404999,70.000000,520.110552,157.998561,0.005373,12.140000,100
769199,154,200.304993,70.000000,497.975483,165.493226,0.005146,11.505000,100
769599,158,203.625000,70.000000,501.892593,158.164558,0.005187,11.205000,100
769999,160,195.315002,70.000000,512.115338,168.135642,0.005293,11.760000,100
770399,164,210.434998,70.000000,514.226780,175.372006,0.005312,12.095000,100
770799,167,222.199997,70.000000,513.674862,157.227130,0.005307,11.550000,100
771199,159,210.119995,70.000000,517.980308,157.094439,0.005350,11.390000,100
771599,160,220.449997,70.000000,512.341974,166.980228,0.005292,11.435000,100
771999,172,216.095001,70.000000,516.838712,158.566624,0.005344,11.515000,100
772399,156,218.475006,70.000000,503.034803,169.823388,0.005201,11.825000,100
772799,173,229.845001,70.000000,525.517022,173.007359,0.005439,12.020000,100
773199,170,236.789993,70.000000,526.003162,165.847691,0.005439,12.170000,100
773599,169,220.134995,70.000000,520.771559,160.109190,0.005388,11.720000,100
773999,165,216.914993,70.000000,517.128467,167.329943,0.005342,11.985000,100
774399,174,214.539993,70.000000,521.411840,163.088458,0.005388,12.115000,100
774799,159,206.514999,70.000000,496.769993,166.566530,0.005134,11.185000,100
775199,164,208.389999,70.000000,515.703390,156.316048,0.005311,11.040000,100
775599,158,219.710007,70.000000,502.610764,158.096655,0.005188,11.275000,100
775999,167,222.070007,70.000000,516.553975,162.606505,0.005337,11.805000,100
776399,154,208.250000,70.000000,487.211289,165.583606,0.005038,11.190000,100
776799,156,200.860001,70.000000,511.177100,154.476851,0.005272,11.825000,100
777199,157,204.615005,70.000000,500.309695,152.931434,0.005173,11.170000,100
777599,163,216.175003,70.000000,507.614980,166.760618,0.005246,11.395000,100
777999,155,206.675003,70.000000,496.714771,163.698629,0.005132,11.475000,100
778399,165,237.660004,70.000000,503.181755,156.338344,0.005196,11.635000,100
778799,166,232.960007,70.000000,501.456484,168.760035,0.005186,12.030000,100
779199,174,250.750000,70.000000,529.153444,174.815104,0.005462,11.895000,100
779599,169,261.755005,70.000000,526.394251,160.331484,0.005442,11.985000,100
779999,176,264.260010,70.000000,529.247207,166.812642,0.005476,12.455000,100
780399,175,260.105011,70.000000,528.911268,170.679130,0.005471,12.750000,100
780799,166,249.384995,70.000000,511.430323,171.445804,0.005290,11.375000,100
781199,164,267.519989,70.000000,507.449648,170.312928,0.005244,11.265000,100
781599,183,287.290009,70.000000,540.980752,176.122639,0.005599,12.490000,100
781999,173,277.755005,70.000000,525.985791,178.442741,0.005431,12.145000,100
782399,184,266.309998,70.000000,535.435435,179.951240,0.005543,12.470000,100
782799,170,262.850006,70.000000,515.860458,162.920289,0.005334,11.505000,100
783199,177,275.154999,70.000000,525.273795,177.992234,0.005434,12.250000,100
783599,173,264.815002,70.000000,521.853051,175.813303,0.005407,11.530000,100
783999,178,288.220001,70.000000,529.572994,173.459062,0.005481,11.760000,100
784399,177,265.670013,70.000000,524.034397,170.219222,0.005431,12.390000,100
784799,178,293.829987,70.000000,529.581954,177.306954,0.005478,12.860000,100
785199,175,284.929993,70.000000,531.562690,169.453900,0.005509,12.525000,100
785599,181,290.424988,70.000000,527.916581,183.526958,0.005472,11.990000,100
785999,179,280.484985,70.000000,528.230834,177.096747,0.005479,12.610000,100
786399,182,270.695007,70.000000,530.300347,183.384224,0.005490,12.110000,100
786799,170,268.980011,70.000000,517.517520,180.501596,0.005364,12.235000,100
787199,175,254.899994,70.000000,519.958231,170.037257,0.005394,12.420000,100
787599,169,262.450012,70.000000,520.445753,159.234446,0.005381,11.745000,100
787999,172,265.220001,70.000000,523.113808,173.899419,0.005420,11.880000,100
788399,178,270.119995,70.000000,526.156817,172.070974,0.005449,12.390000,100
788799,179,261.195007,70.000000,531.454252,171.511882,0.005505,12.250000,100
789199,174,253.574997,70.000000,522.003532,163.353804,0.005398,11.675000,100
789599,166,254.089996,70.000000,504.333964,169.525082,0.005225,11.190000,100
789999,172,280.970001,70.000000,513.602390,169.458866,0.005322,11.065000,100
790399,178,282.234985,70.000000,526.408652,170.387871,0.005443,11.270000,100
790799,182,287.000000,70.000000,533.052792,183.772040,0.005520,11.615000,100
791199,181,284.964996,70.000000,530.691559,168.232324,0.005496,11.775000,100
791599,176,285.994995,70.000000,528.642076,173.054936,0.005470,11.490000,100
791999,169,266.625000,70.000000,508.072485,158.668112,0.005262,11.800000,100
792399,174,255.619995,70.000000,527.507846,186.432766,0.005457,11.975000,100
792799,171,249.345001,70.000000,519.169684,177.971845,0.005376,11.505000,100
793199,173,272.755005,70.000000,513.095629,171.552873,0.005308,11.010000,100
793599,171,260.195007,70.000000,523.455397,169.822105,0.005411,12.005000,100
793999,170,262.929993,70.000000,517.963934,177.081423,0.005359,12.630000,100
794399,170,267.295013,70.000000,520.354951,177.869607,0.005387,12.100000,100
794799,180,292.920013,70.000000,533.556164,174.763865,0.005520,12.455000,100
795199,171,286.519989,70.000000,521.019901,176.807182,0.005385,11.395000,100
795599,178,291.600006,70.000000,527.445948,167.478750,0.005448,12.065000,100
795999,181,303.545013,70.000000,538.491966,180.925711,0.005577,12.255000,100
796399,179,295.350006,70.000000,536.268977,180.514113,0.005556,12.215000,100
796799,174,282.704987,70.000000,527.923363,165.190467,0.005471,12.615000,100
797199,175,279.450012,70.000000,531.750813,174.082283,0.005507,12.585000,100
797599,181,285.410004,70.000000,535.682621,165.967591,0.005550,11.470000,100
797999,174,286.440002,70.000000,521.386228,179.551092,0.005401,12.195000,100
798399,180,304.154999,70.000000,528.882658,174.023016,0.005476,11.790000,100
798799,183,302.734985,70.000000,542.992199,183.011047,0.005625,12.435000,100
799199,172,285.015015,70.000000,525.179085,165.758915,0.005437,12.035000,100
799599,173,267.984985,70.000000,527.149122,171.664048,0.005464,11.865000,100
799999,174,269.174988,70.000000,526.826884,172.683253,0.005462,12.150000,100
