#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,134,136.774994,70.000000,438.414599,188.166200,0.004674,11.185000,100
751999,138,131.145004,70.000000,451.268137,183.985512,0.004805,11.255000,100
752399,120,121.430000,70.000000,417.809283,183.087777,0.004449,10.995000,100
752799,136,132.294998,70.000000,446.945628,201.087314,0.004761,10.965000,100
753199,132,124.824997,70.000000,446.974388,188.119200,0.004756,10.735000,100
753599,136,122.620003,70.000000,447.553099,186.266115,0.004766,10.975000,100
753999,133,125.904999,70.000000,441.368754,175.790127,0.004701,11.255000,100
754399,124,128.595001,70.000000,428.257453,189.576790,0.004563,10.880000,100
754799,135,123.904999,70.000000,450.209471,191.812036,0.004795,10.990000,100
755199,132,136.875000,70.000000,431.956135,178.303554,0.004609,10.705000,100
755599,144,140.735001,70.000000,462.977727,179.607069,0.004934,11.075000,100
755999,124,116.135002,70.000000,433.712907,189.571305,0.004623,10.465000,100
756399,131,121.870003,70.000000,444.380566,191.283205,0.004738,10.620000,100
756799,131,114.370003,70.000000,435.354396,180.891528,0.004643,10.345000,100
757199,123,95.980003,70.000000,436.479656,181.357802,0.004650,10.680000,100
757599,115,100.389999,70.000000,403.298889,168.038209,0.004294,9.190000,100
757999,121,109.654999,70.000000,446.090893,183.520810,0.004745,10.125000,100
758399,131,110.955002,70.000000,448.673665,180.353415,0.004776,11.310000,100
758799,120,99.849998,70.000000,431.606097,185.463416,0.004597,10.625000,100
759199,122,102.959999,70.000000,433.549181,182.137297,0.004620,10.670000,100
759599,122,108.760002,70.000000,432.360770,179.405515,0.004602,10.150000,100
759999,118,105.690002,70.000000,430.120040,176.416556,0.004574,10.340000,100
760399,132,110.059998,70.000000,450.908928,196.206517,0.004799,11.575000,100
760799,122,96.959999,70.000000,431.828393,174.652762,0.004606,10.615000,100
761199,113,100.915001,70.000000,421.885005,177.347113,0.004486,10.165000,100
761599,118,91.040001,70.000000,440.045050,187.904141,0.004678,11.800000,100
761999,130,106.245003,70.000000,437.742156,183.615504,0.004657,11.165000,100
762399,118,95.019997,70.000000,414.606109,184.758620,0.004417,10.125000,100
762799,117,89.815002,70.000000,422.009767,184.726814,0.004491,10.325000,100
763199,118,96.669998,70.000000,431.355282,183.542935,0.004596,11.005000,100
763599,122,112.730003,70.000000,431.272363,189.221632,0.004603,11.265000,100
763999,123,102.805000,70.000000,437.733213,182.219696,0.004671,11.395000,100
764399,114,97.660004,70.000000,425.126526,188.797633,0.004537,10.890000,100
764799,120,103.754997,70.000000,432.013832,189.962386,0.004607,10.985000,100
765199,135,112.980003,70.000000,451.091766,186.087115,0.004822,11.755000,100
765599,114,91.574997,70.000000,421.712088,181.664136,0.004508,11.320000,100
765999,129,116.154999,70.000000,432.999488,170.184947,0.004629,10.665000,100
766399,128,104.294998,70.000000,432.104382,173.616873,0.004610,10.260000,100
766799,114,97.209999,70.000000,430.340543,178.114810,0.004596,10.460000,100
767199,114,107.870003,70.000000,410.948819,176.011942,0.004393,10.525000,100
767599,131,109.404999,70.000000,440.326146,189.499948,0.004718,11.250000,100
767999,116,97.779999,70.000000,418.430640,179.864447,0.004481,9.900000,100
768399,128,111.540001,70.000000,439.851542,179.190507,0.004719,10.785000,100
768799,128,100.989998,70.000000,445.067394,192.125469,0.004773,11.255000,100
769199,125,107.855003,70.000000,420.074119,173.773800,0.004504,11.175000,100
769599,126,110.160004,70.000000,429.374590,185.077735,0.004605,11.995000,100
769999,123,98.794998,70.000000,438.669048,189.207965,0.004696,11.035000,100
770399,123,97.245003,70.000000,442.643651,180.062655,0.004748,10.650000,100
770799,132,116.089996,70.000000,431.247235,171.670958,0.004633,9.990000,100
771199,119,102.474998,70.000000,417.049410,182.964850,0.004478,10.350000,100
771599,129,106.224998,70.000000,430.896785,186.667261,0.004633,11.075000,100
771999,118,103.790001,70.000000,417.588314,159.282294,0.004486,10.260000,100
772399,113,92.735001,70.000000,423.821683,184.070154,0.004547,10.515000,100
772799,117,96.985001,70.000000,412.250850,169.868370,0.004429,10.090000,100
773199,128,103.290001,70.000000,431.911456,167.834491,0.004645,11.100000,100
773599,117,98.614998,70.000000,417.121464,167.395404,0.004482,10.170000,100
773999,115,89.485001,70.000000,417.525303,175.294541,0.004491,10.435000,100
774399,115,100.404999,70.000000,426.027893,168.191825,0.004580,10.940000,100
774799,125,101.004997,70.000000,436.598538,173.975088,0.004695,11.410000,100
775199,116,85.529999,70.000000,414.365802,171.541349,0.004454,9.640000,100
775599,117,99.870003,70.000000,415.060114,170.897780,0.004458,9.715000,100
775999,106,97.315002,70.000000,408.637580,173.116343,0.004389,9.675000,100
776399,132,103.195000,70.000000,442.203245,168.368005,0.004750,10.850000,100
776799,117,94.269997,70.000000,408.922230,170.431011,0.004400,10.075000,100
777199,121,94.654999,70.000000,416.808907,165.693806,0.004486,10.175000,100
777599,120,90.500000,70.000000,430.518043,161.876259,0.004635,10.320000,100
777999,109,85.945000,70.000000,405.777086,174.739308,0.004373,9.945000,100
778399,121,90.504997,70.000000,428.154368,168.294781,0.004617,10.400000,100
778799,124,103.070000,70.000000,418.351009,168.855410,0.004516,9.920000,100
779199,126,96.980003,70.000000,435.577114,178.648881,0.004698,10.475000,100
779599,107,83.684998,70.000000,406.713441,176.271742,0.004379,10.255000,100
779999,132,96.660004,70.000000,429.499811,174.665985,0.004632,10.705000,100
780399,113,89.514999,70.000000,393.153710,167.704978,0.004239,9.475000,100
780799,125,110.790001,70.000000,419.944703,161.223403,0.004530,10.070000,100
781199,122,117.875000,70.000000,437.382184,185.810354,0.004715,10.390000,100
781599,141,120.214996,70.000000,466.508970,182.292538,0.005028,10.645000,100
781999,126,110.080002,70.000000,422.009013,171.206892,0.004554,10.105000,100
782399,123,113.214996,70.000000,437.018097,173.286221,0.004712,11.490000,100
782799,119,109.394997,70.000000,427.346893,169.329457,0.004610,9.995000,100
783199,125,100.525002,70.000000,436.098278,185.474435,0.004700,10.965000,100
783599,115,89.224998,70.000000,409.955855,166.178706,0.004424,9.995000,100
783999,115,94.224998,70.000000,419.860984,176.300886,0.004529,10.315000,100
784399,122,114.764999,70.000000,421.851966,175.799175,0.004552,10.335000,100
784799,131,119.959999,70.000000,451.541338,201.497404,0.004870,12.270000,100
785199,138,121.394997,70.000000,444.685391,170.802056,0.004796,10.720000,100
785599,127,114.934998,70.000000,436.095933,168.531711,0.004705,10.975000,100
785999,120,105.330002,70.000000,431.004329,173.592785,0.004643,10.330000,100
786399,126,106.055000,70.000000,429.817153,180.027439,0.004634,10.425000,100
786799,120,100.915001,70.000000,426.614213,187.909430,0.004599,10.690000,100
787199,119,104.559998,70.000000,425.473044,183.458892,0.004587,10.305000,100
787599,120,86.165001,70.000000,430.532676,174.465945,0.004644,11.075000,100
787999,114,96.889999,70.000000,418.480255,175.441243,0.004515,9.890000,100
788399,114,93.025002,70.000000,435.801328,184.748425,0.004704,10.195000,100
788799,112,102.065002,70.000000,410.794603,165.763966,0.004432,9.735000,100
789199,123,97.519997,70.000000,434.724900,183.531687,0.004689,10.770000,100
789599,119,96.095001,70.000000,421.112505,169.841565,0.004539,10.025000,100
789999,125,107.334999,70.000000,422.038728,173.638804,0.004550,10.395000,100
790399,119,111.055000,70.000000,425.361388,168.476107,0.004590,9.745000,100
790799,130,110.459999,70.000000,431.078602,185.023633,0.004652,10.725000,100
791199,120,95.500000,70.000000,426.403282,161.219217,0.004597,10.100000,100
791599,116,89.580002,70.000000,418.479019,178.352367,0.004511,10.220000,100
791999,113,89.714996,70.000000,411.944324,166.581662,0.004441,9.670000,100
792399,129,101.945000,70.000000,429.602540,178.314001,0.004634,10.515000,100
792799,111,93.254997,70.000000,404.614781,167.988594,0.004360,10.075000,100
793199,117,101.035004,70.000000,429.081277,172.358183,0.004621,10.140000,100
793599,131,111.894997,70.000000,434.880918,175.679619,0.004692,10.890000,100
793999,136,113.769997,70.000000,436.983334,175.017061,0.004720,10.845000,100
794399,107,87.824997,70.000000,410.548199,167.651694,0.004422,10.140000,100
794799,115,96.910004,70.000000,418.665652,194.413393,0.004514,10.125000,100
795199,116,97.125000,70.000000,431.081940,177.200675,0.004642,10.575000,100
795599,109,103.315002,70.000000,421.888094,180.888108,0.004552,11.000000,100
795999,125,115.180000,70.000000,436.629040,183.318109,0.004704,10.950000,100
796399,134,106.724998,70.000000,453.536063,190.062639,0.004889,11.145000,100
796799,128,98.945000,70.000000,423.626928,175.089299,0.004565,10.380000,100
797199,120,106.764999,70.000000,418.123809,166.804056,0.004514,10.450000,100
797599,132,106.025002,70.000000,440.505546,186.928120,0.004748,11.200000,100
797999,115,99.724998,70.000000,421.588587,177.873393,0.004544,10.145000,100
798399,138,101.790001,70.000000,446.121555,172.446344,0.004815,10.810000,100
798799,112,88.809998,70.000000,405.073641,162.422015,0.004360,9.340000,100
799199,115,95.434998,70.000000,410.363492,183.117910,0.004428,10.625000,100
799599,114,92.529999,70.000000,417.932788,173.744188,0.004500,9.835000,100
799999,123,91.775002,70.000000,422.635972,167.986268,0.004552,10.695000,100
