#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,154,222.404999,70.000000,477.309731,157.974348,0.005067,12.180000,100
751999,163,233.384995,70.000000,489.322120,156.904439,0.005185,11.765000,100
752399,162,231.774994,70.000000,483.841104,161.275801,0.005136,11.860000,100
752799,162,239.979996,70.000000,478.960082,162.568928,0.005080,11.815000,100
753199,166,237.880005,70.000000,500.239942,164.042177,0.005307,11.775000,100
753599,159,230.524994,70.000000,488.137306,162.877433,0.005177,11.960000,100
753999,157,231.104996,70.000000,475.326781,156.754699,0.005043,11.310000,100
754399,161,235.085007,70.000000,491.473727,168.832375,0.005208,11.745000,100
754799,154,232.270004,70.000000,482.677221,167.321016,0.005113,11.485000,100
755199,157,225.554993,70.000000,487.152676,171.030962,0.005169,12.135000,100
755599,153,227.130005,70.000000,470.352477,161.206168,0.004976,11.680000,100
755999,152,210.384995,70.000000,474.759397,160.775645,0.005031,11.550000,100
756399,157,218.399994,70.000000,479.028712,153.788250,0.005087,10.960000,100
756799,158,222.324997,70.000000,480.331037,156.040604,0.005094,11.645000,100
757199,159,224.289993,70.000000,488.735109,169.041898,0.005176,11.945000,100
757599,159,222.285004,70.000000,485.246506,154.765235,0.005141,10.880000,100
757999,157,220.634995,70.000000,482.197895,159.418401,0.005111,11.690000,100
758399,154,214.410004,70.000000,488.030524,159.677644,0.005178,11.910000,100
758799,156,199.839996,70.000000,482.706901,166.557204,0.005119,12.065000,100
759199,156,209.979996,70.000000,472.017566,156.294978,0.005016,11.490000,100
759599,155,206.785004,70.000000,484.205011,169.155164,0.005135,12.180000,100
759999,160,213.289993,70.000000,495.534122,163.024938,0.005258,11.805000,100
760399,155,205.524994,70.000000,483.232685,153.960912,0.005126,11.915000,100
760799,152,206.889999,70.000000,470.089046,152.517315,0.004988,10.375000,100
761199,157,214.384995,70.000000,483.853863,173.953079,0.005129,12.100000,100
761599,163,218.539993,70.000000,497.166509,167.648382,0.005275,12.455000,100
761999,153,200.315002,70.000000,490.824212,172.016969,0.005215,12.145000,100
762399,152,211.304993,70.000000,483.077920,167.861759,0.005123,11.580000,100
762799,157,220.699997,70.000000,496.856537,175.709613,0.005270,12.415000,100
763199,167,213.244995,70.000000,492.726945,145.075283,0.005226,12.185000,100
763599,159,208.490005,70.000000,477.457089,163.896096,0.005068,11.775000,100
763999,160,209.845001,70.000000,487.129280,168.666682,0.005164,11.655000,100
764399,153,208.460007,70.000000,475.400034,174.836527,0.005050,11.600000,100
764799,161,219.960007,70.000000,491.212548,162.720342,0.005210,11.735000,100
765199,160,218.440002,70.000000,493.150544,171.050730,0.005233,12.265000,100
765599,159,214.904999,70.000000,482.323979,162.527951,0.005119,11.830000,100
765999,161,210.645004,70.000000,487.934878,161.932512,0.005184,12.245000,100
766399,154,212.365005,70.000000,471.365989,163.916529,0.005007,11.895000,100
766799,162,224.324997,70.000000,484.531466,155.877883,0.005152,12.425000,100
767199,164,214.695007,70.000000,502.463054,167.027646,0.005331,12.175000,100
767599,151,206.634995,70.000000,478.452951,157.832620,0.005074,11.835000,100
767999,153,218.809998,70.000000,485.680620,170.314473,0.005151,11.865000,100
768399,162,219.830002,70.000000,494.999979,166.646960,0.005246,11.725000,100
768799,162,205.139999,70.000000,495.819534,171.257141,0.005262,11.725000,100
769199,143,204.029999,70.000000,456.128510,149.212742,0.004843,11.325000,100
769599,158,216.485001,70.000000,472.854077,161.665937,0.005019,11.595000,100
769999,165,211.020004,70.000000,496.792696,170.367320,0.005272,12.325000,100
770399,155,201.130005,70.000000,482.080138,165.860426,0.005122,11.955000,100
770799,152,203.365005,70.000000,481.231330,168.433875,0.005107,11.560000,100
771199,162,211.720001,70.000000,482.683959,168.513415,0.005124,11.510000,100
771599,155,214.945007,70.000000,482.459197,164.830781,0.005128,11.480000,100
771999,160,210.529999,70.000000,497.505049,168.743859,0.005282,11.725000,100
772399,158,208.145004,70.000000,489.721883,159.117102,0.005200,11.400000,100
772799,152,215.059998,70.000000,477.497514,168.467415,0.005063,11.630000,100
773199,160,226.889999,70.000000,490.895802,166.238248,0.005214,11.630000,100
773599,157,230.384995,70.000000,492.242191,171.193566,0.005225,12.340000,100
773999,155,223.830002,70.000000,480.440526,166.722731,0.005099,12.265000,100
774399,154,213.100006,70.000000,476.879831,150.988086,0.005068,12.050000,100
774799,156,206.600006,70.000000,486.444598,178.896035,0.005168,12.350000,100
775199,163,203.289993,70.000000,499.119093,172.362662,0.005306,12.355000,100
775599,157,204.475006,70.000000,483.981187,169.020327,0.005141,11.790000,100
775999,165,207.539993,70.000000,498.029204,171.018107,0.005294,12.195000,100
776399,153,195.585007,70.000000,483.416390,165.937491,0.005137,11.810000,100
776799,155,186.225006,70.000000,486.650939,178.489324,0.005169,12.035000,100
777199,145,185.619995,70.000000,464.713930,168.252109,0.004935,11.555000,100
777599,152,196.604996,70.000000,481.669557,165.537916,0.005117,11.180000,100
777999,149,190.949997,70.000000,473.046111,165.303754,0.005020,10.955000,100
778399,153,202.789993,70.000000,479.739863,153.266649,0.005092,12.215000,100
778799,162,198.809998,70.000000,482.090556,158.325180,0.005116,11.675000,100
779199,155,198.035004,70.000000,475.064736,164.026170,0.005045,11.910000,100
779599,143,195.175003,70.000000,466.610731,168.820203,0.004957,12.040000,100
779999,163,200.214996,70.000000,491.859426,166.765410,0.005222,12.265000,100
780399,149,203.125000,70.000000,471.917984,172.238899,0.005009,12.005000,100
780799,162,225.524994,70.000000,494.808515,166.496793,0.005249,12.035000,100
781199,158,211.315002,70.000000,487.019364,165.278093,0.005178,12.270000,100
781599,171,227.835007,70.000000,500.171210,160.391461,0.005312,12.645000,100
781999,155,217.179993,70.000000,484.640724,172.799645,0.005145,12.120000,100
782399,159,230.535004,70.000000,485.395534,155.211733,0.005154,11.945000,100
782799,164,218.865005,70.000000,498.614335,162.980739,0.005294,11.505000,100
783199,160,214.014999,70.000000,487.799829,165.352380,0.005184,11.225000,100
783599,150,193.339996,70.000000,472.231078,161.405272,0.005014,11.610000,100
783999,151,211.259995,70.000000,475.495836,164.915975,0.005047,11.280000,100
784399,163,218.589996,70.000000,498.341243,158.906084,0.005290,11.845000,100
784799,154,207.119995,70.000000,480.203864,163.895033,0.005100,12.015000,100
785199,151,195.764999,70.000000,478.111211,168.846413,0.005075,11.410000,100
785599,154,212.714996,70.000000,472.837354,152.132805,0.005028,10.970000,100
785999,163,213.639999,70.000000,488.749066,168.060551,0.005189,11.600000,100
786399,158,215.039993,70.000000,473.575470,165.875383,0.005025,10.925000,100
786799,160,222.625000,70.000000,482.421336,164.705876,0.005116,11.560000,100
787199,157,212.009995,70.000000,485.878200,169.896507,0.005164,11.740000,100
787599,159,219.565002,70.000000,485.212996,168.606220,0.005151,11.470000,100
787999,160,220.014999,70.000000,489.016058,166.224124,0.005193,12.130000,100
788399,161,216.179993,70.000000,484.583325,166.332915,0.005151,12.150000,100
788799,148,194.835007,70.000000,467.336009,151.679643,0.004966,11.730000,100
789199,165,211.740005,70.000000,490.760258,161.407641,0.005216,11.965000,100
789599,156,219.229996,70.000000,476.967218,164.032712,0.005066,11.365000,100
789999,162,223.919998,70.000000,485.701104,167.145842,0.005171,11.880000,100
790399,159,213.490005,70.000000,490.074590,159.439282,0.005203,11.600000,100
790799,159,217.324997,70.000000,489.703606,152.140973,0.005196,11.810000,100
791199,159,207.869995,70.000000,486.431462,168.442412,0.005167,11.260000,100
791599,151,198.184998,70.000000,475.284909,158.411832,0.005048,11.725000,100
791999,154,199.679993,70.000000,468.993997,152.838390,0.004986,11.395000,100
792399,153,195.250000,70.000000,474.917625,157.000579,0.005040,11.495000,100
792799,150,189.595001,70.000000,467.126832,162.641353,0.004964,11.520000,100
793199,149,185.089996,70.000000,469.939602,158.225886,0.004989,11.825000,100
793599,158,207.679993,70.000000,482.639486,162.025581,0.005126,11.760000,100
793999,160,199.335007,70.000000,478.224050,163.657759,0.005082,11.425000,100
794399,147,193.524994,70.000000,472.732389,167.487206,0.005020,11.605000,100
794799,163,199.710007,70.000000,488.493025,168.272036,0.005192,12.180000,100
795199,155,204.039993,70.000000,482.071354,161.166767,0.005122,11.655000,100
795599,159,217.804993,70.000000,479.589280,163.073467,0.005108,12.170000,100
795999,163,207.425003,70.000000,491.876877,158.443738,0.005234,12.000000,100
796399,158,199.360001,70.000000,487.350591,176.080758,0.005181,11.660000,100
796799,155,208.684998,70.000000,492.841338,170.183096,0.005231,11.820000,100
797199,158,209.360001,70.000000,487.465301,160.931800,0.005176,11.765000,100
797599,157,205.315002,70.000000,480.018110,161.317355,0.005103,11.610000,100
797999,158,215.809998,70.000000,475.421348,167.612939,0.005056,11.395000,100
798399,153,214.804993,70.000000,478.306926,158.587695,0.005077,11.410000,100
798799,165,216.300003,70.000000,509.664943,161.012554,0.005413,12.210000,100
799199,153,195.074997,70.000000,484.242413,164.778422,0.005139,12.155000,100
799599,151,208.824997,70.000000,471.279646,165.813057,0.005009,11.205000,100
799999,166,206.345001,70.000000,500.687272,173.726171,0.005327,12.510000,100
