#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,130,161.550003,70.000000,454.307265,207.860336,0.004879,11.365000,100
751999,147,166.960007,70.000000,477.310377,208.230842,0.005137,11.860000,100
752399,125,156.710007,70.000000,442.895953,192.396187,0.004765,10.705000,100
752799,136,159.785004,70.000000,465.172989,218.235790,0.005013,10.815000,100
753199,125,163.145004,70.000000,417.836794,192.351584,0.004511,9.815000,100
753599,127,164.464996,70.000000,443.570375,191.880950,0.004776,10.620000,100
753999,141,172.330002,70.000000,465.291369,200.709153,0.005018,10.630000,100
754399,129,158.684998,70.000000,446.232003,186.310323,0.004799,11.390000,100
754799,132,158.875000,70.000000,445.225469,188.985333,0.004796,10.315000,100
755199,130,151.250000,70.000000,439.772315,202.683844,0.004736,10.435000,100
755599,128,161.875000,70.000000,432.941861,185.571364,0.004670,10.170000,100
755999,135,158.764999,70.000000,444.627980,201.443155,0.004797,11.085000,100
756399,128,163.274994,70.000000,427.666389,192.430956,0.004611,10.010000,100
756799,133,157.169998,70.000000,456.496966,198.044068,0.004913,10.655000,100
757199,136,165.604996,70.000000,456.016457,185.835721,0.004913,11.320000,100
757599,132,145.929993,70.000000,449.027449,197.999316,0.004833,10.650000,100
757999,116,147.235001,70.000000,418.699273,177.997561,0.004500,9.740000,100
758399,137,159.845001,70.000000,454.335817,204.586107,0.004894,11.135000,100
758799,120,159.860001,70.000000,429.827300,184.703331,0.004629,10.205000,100
759199,148,179.639999,70.000000,458.512521,186.665523,0.004942,10.520000,100
759599,136,167.274994,70.000000,450.193470,198.261860,0.004847,11.285000,100
759999,124,160.970001,70.000000,436.484417,193.179953,0.004699,11.030000,100
760399,134,172.115005,70.000000,439.903738,182.400406,0.004739,10.575000,100
760799,135,182.210007,70.000000,445.999924,201.444949,0.004807,10.905000,100
761199,137,175.884995,70.000000,456.317868,198.980836,0.004919,10.835000,100
761599,134,174.639999,70.000000,437.449227,190.378580,0.004711,10.140000,100
761999,127,159.035004,70.000000,452.222119,197.660140,0.004855,10.545000,100
762399,125,159.839996,70.000000,437.329322,198.959760,0.004706,10.330000,100
762799,134,158.735001,70.000000,452.609275,200.210803,0.004863,11.275000,100
763199,126,166.550003,70.000000,431.337821,186.951804,0.004637,10.555000,100
763599,134,167.169998,70.000000,452.089250,188.842130,0.004862,11.050000,100
763999,134,152.259995,70.000000,449.385572,191.678685,0.004833,11.100000,100
764399,124,148.639999,70.000000,428.039282,189.996401,0.004601,10.625000,100
764799,125,135.630005,70.000000,438.887403,202.255328,0.004712,10.335000,100
765199,121,144.464996,70.000000,435.504923,188.472511,0.004681,10.155000,100
765599,129,152.585007,70.000000,454.157823,185.954881,0.004879,11.010000,100
765999,133,145.574997,70.000000,449.758551,191.258597,0.004833,11.140000,100
766399,117,142.440002,70.000000,425.750605,188.821506,0.004578,10.415000,100
766799,126,147.100006,70.000000,448.902691,197.850852,0.004830,11.005000,100
767199,124,155.654999,70.000000,426.394043,171.282305,0.004595,11.040000,100
767599,135,172.705002,70.000000,445.784753,196.440350,0.004796,10.905000,100
767999,143,174.520004,70.000000,456.940533,204.832113,0.004921,10.830000,100
768399,126,144.735001,70.000000,436.597944,195.408910,0.004687,10.725000,100
768799,125,146.195007,70.000000,441.746193,188.184249,0.004748,11.125000,100
769199,114,136.679993,70.000000,428.387768,182.340337,0.004598,10.760000,100
769599,127,142.520004,70.000000,436.810274,178.613859,0.004694,10.685000,100
769999,127,143.229996,70.000000,451.450546,170.996040,0.004849,11.120000,100
770399,123,135.255005,70.000000,431.847695,191.700738,0.004644,10.945000,100
770799,118,134.600006,70.000000,426.038738,190.507800,0.004573,9.945000,100
771199,115,130.785004,70.000000,427.501886,191.171702,0.004583,10.155000,100
771599,109,140.860001,70.000000,414.337660,193.813719,0.004441,10.075000,100
771999,123,149.455002,70.000000,440.052968,184.432512,0.004730,10.940000,100
772399,130,145.304993,70.000000,455.944557,192.187798,0.004901,11.300000,100
772799,120,135.264999,70.000000,429.907298,192.774497,0.004623,10.445000,100
773199,122,135.050003,70.000000,428.978598,190.207508,0.004613,10.115000,100
773599,115,126.110001,70.000000,428.040366,209.100711,0.004597,10.135000,100
773999,120,133.399994,70.000000,434.878393,190.178648,0.004670,10.475000,100
774399,130,142.054993,70.000000,431.862241,192.746350,0.004646,10.520000,100
774799,130,146.860001,70.000000,439.876391,194.436169,0.004730,10.500000,100
775199,125,150.914993,70.000000,428.501514,185.732109,0.004615,9.825000,100
775599,128,168.604996,70.000000,439.489435,199.619218,0.004738,10.600000,100
775999,130,172.044998,70.000000,442.166248,192.911472,0.004765,10.205000,100
776399,138,170.330002,70.000000,460.650417,203.333028,0.004961,10.855000,100
776799,133,156.559998,70.000000,440.830953,191.395955,0.004743,10.680000,100
777199,127,151.000000,70.000000,429.356100,196.203592,0.004623,10.370000,100
777599,130,172.975006,70.000000,435.817986,188.024986,0.004707,10.095000,100
777999,142,175.994995,70.000000,467.199741,205.482198,0.005038,11.360000,100
778399,122,161.169998,70.000000,447.380647,186.052980,0.004821,10.560000,100
778799,142,173.315002,70.000000,476.428560,200.239321,0.005123,11.905000,100
779199,119,157.434998,70.000000,423.009489,193.030671,0.004551,10.060000,100
779599,132,168.339996,70.000000,446.107923,197.752987,0.004805,10.905000,100
779999,127,155.830002,70.000000,443.571656,197.848516,0.004766,11.360000,100
780399,124,155.604996,70.000000,440.850641,191.321714,0.004733,10.950000,100
780799,124,140.199997,70.000000,441.864495,193.348893,0.004746,11.080000,100
781199,124,140.604996,70.000000,433.754904,187.053173,0.004658,10.070000,100
781599,125,150.414993,70.000000,443.670842,199.224641,0.004765,10.435000,100
781999,124,148.035004,70.000000,430.446437,199.277239,0.004627,10.200000,100
782399,127,152.949997,70.000000,442.578108,188.556333,0.004756,10.735000,100
782799,115,146.014999,70.000000,421.602359,179.722486,0.004530,10.195000,100
783199,128,150.645004,70.000000,456.206321,188.261029,0.004908,11.290000,100
783599,131,139.509995,70.000000,442.509236,194.211156,0.004759,10.780000,100
783999,128,139.520004,70.000000,429.722910,194.735845,0.004620,10.835000,100
784399,118,139.419998,70.000000,412.239136,183.648719,0.004431,10.295000,100
784799,126,140.110001,70.000000,435.491852,198.906617,0.004682,11.195000,100
785199,126,151.744995,70.000000,416.934368,189.567124,0.004491,10.340000,100
785599,129,139.139999,70.000000,433.061438,187.679786,0.004657,10.580000,100
785999,127,135.979996,70.000000,434.645925,203.904831,0.004677,10.590000,100
786399,119,130.134995,70.000000,426.048442,196.435670,0.004581,10.665000,100
786799,115,137.220001,70.000000,416.922973,181.200425,0.004484,10.640000,100
787199,129,136.139999,70.000000,438.953094,190.187975,0.004717,10.855000,100
787599,126,161.345001,70.000000,434.377486,181.974515,0.004678,10.540000,100
787999,121,144.824997,70.000000,448.414978,186.693905,0.004816,11.490000,100
788399,131,153.524994,70.000000,448.288946,180.232862,0.004820,11.245000,100
788799,130,143.544998,70.000000,444.059504,179.349906,0.004783,11.335000,100
789199,131,150.964996,70.000000,437.912678,192.946194,0.004719,10.625000,100
789599,118,147.225006,70.000000,437.007585,195.342493,0.004702,10.690000,100
789999,137,157.975006,70.000000,458.587051,197.068333,0.004939,10.805000,100
790399,129,151.824997,70.000000,443.882205,191.529941,0.004777,10.400000,100
790799,129,152.119995,70.000000,444.211479,186.286881,0.004775,10.925000,100
791199,119,145.830002,70.000000,420.181424,176.999006,0.004524,10.055000,100
791599,122,150.175003,70.000000,436.643522,184.901615,0.004705,10.555000,100
791999,128,150.619995,70.000000,429.067339,185.670533,0.004620,10.440000,100
792399,125,149.384995,70.000000,425.538389,185.575792,0.004578,10.740000,100
792799,127,157.800003,70.000000,437.738349,187.862937,0.004709,10.885000,100
793199,129,152.750000,70.000000,448.967762,201.389484,0.004834,10.745000,100
793599,124,137.330002,70.000000,433.475688,193.565170,0.004663,10.125000,100
793999,127,145.714996,70.000000,446.683600,190.246602,0.004806,10.510000,100
794399,117,133.585007,70.000000,416.852999,185.019771,0.004487,10.480000,100
794799,134,140.570007,70.000000,447.418884,194.067575,0.004802,10.825000,100
795199,110,124.910004,70.000000,415.229251,180.428680,0.004462,9.940000,100
795599,123,151.875000,70.000000,444.995000,189.484347,0.004786,10.405000,100
795999,131,156.880005,70.000000,457.273941,202.466700,0.004920,10.730000,100
796399,133,159.259995,70.000000,448.934987,201.169633,0.004836,10.570000,100
796799,119,141.500000,70.000000,426.916544,194.939705,0.004594,10.490000,100
797199,137,158.945007,70.000000,450.406594,192.684808,0.004847,10.925000,100
797599,120,150.039993,70.000000,426.806078,184.463847,0.004584,10.135000,100
797999,133,163.375000,70.000000,458.312923,194.554765,0.004930,10.990000,100
798399,132,167.179993,70.000000,444.480510,202.980144,0.004782,10.835000,100
798799,132,155.994995,70.000000,454.399614,195.640688,0.004886,11.675000,100
799199,122,150.600006,70.000000,446.356366,199.596252,0.004793,10.700000,100
799599,131,157.264999,70.000000,448.424746,196.687998,0.004819,11.445000,100
799999,127,159.125000,70.000000,445.199674,199.005047,0.004787,11.005000,100
