#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,29,5.645000,100.000000,352.806203,172.860415,0.003714,9.510000,2000
733599,36,10.180000,100.000000,367.531614,159.036351,0.003862,9.575000,2000
733999,32,10.160000,100.000000,353.824599,159.685330,0.003723,9.060000,2000
734399,36,14.680000,100.000000,372.667919,163.044872,0.003918,9.515000,2000
734799,35,14.020000,100.000000,357.788270,172.794302,0.003763,9.225000,2000
735199,26,8.475000,100.000000,359.356985,167.317504,0.003782,9.650000,2000
735599,39,13.690000,100.000000,374.077983,176.385834,0.003932,9.530000,2000
735999,32,9.670000,100.000000,354.754040,170.718880,0.003725,9.420000,2000
736399,49,16.754999,100.000000,375.637290,164.503070,0.003952,9.875000,2000
736799,31,9.575000,100.000000,347.628110,153.099576,0.003656,9.315000,2000
737199,32,13.580000,100.000000,361.530980,168.340396,0.003797,9.295000,2000
737599,37,16.105000,100.000000,361.314139,154.559016,0.003798,10.045000,2000
737999,32,11.160000,100.000000,352.877523,153.023845,0.003713,9.400000,2000
738399,43,15.260000,100.000000,355.164443,157.524696,0.003733,9.555000,2000
738799,37,15.435000,100.000000,375.935818,166.138268,0.003949,10.130000,2000
739199,27,8.840000,100.000000,350.281077,159.130040,0.003679,9.450000,2000
739599,37,17.684999,100.000000,367.324971,166.290663,0.003862,10.250000,2000
739999,32,13.160000,100.000000,354.066421,154.716531,0.003723,9.560000,2000
740399,26,11.130000,100.000000,350.496491,160.477672,0.003686,9.905000,2000
740799,42,13.710000,100.000000,377.877192,167.421862,0.003973,9.670000,2000
741199,41,15.180000,100.000000,369.021813,172.132147,0.003874,9.315000,2000
741599,25,10.600000,100.000000,351.596831,155.621939,0.003689,9.055000,2000
741999,36,16.680000,100.000000,371.246945,170.691870,0.003894,9.420000,2000
742399,36,14.305000,100.000000,361.905164,175.692308,0.003800,9.295000,2000
742799,37,12.310000,100.000000,365.772632,162.177593,0.003848,9.780000,2000
743199,50,13.250000,100.000000,374.211268,164.199742,0.003940,9.710000,2000
743599,24,5.120000,100.000000,349.817284,158.856116,0.003664,8.980000,2000
743999,28,13.340000,100.000000,357.783418,160.345793,0.003752,9.230000,2000
744399,39,16.395000,100.000000,371.610014,167.766791,0.003901,9.725000,2000
744799,31,6.655000,100.000000,356.966595,160.999881,0.003745,9.400000,2000
745199,40,13.700000,100.000000,375.081436,157.554818,0.003940,9.485000,2000
745599,42,13.210000,100.000000,365.504172,157.310553,0.003840,9.920000,2000
745999,27,8.135000,100.000000,347.233881,148.654202,0.003642,9.285000,2000
746399,33,15.165000,100.000000,361.905793,157.711984,0.003795,9.315000,2000
746799,26,11.130000,100.000000,364.314643,156.070794,0.003822,9.190000,2000
747199,35,9.675000,100.000000,362.623326,152.569662,0.003805,9.505000,2000
747599,39,18.195000,100.000000,361.355803,152.950416,0.003798,9.685000,2000
747999,31,5.155000,100.000000,367.032824,159.731612,0.003848,9.525000,2000
748399,34,9.670000,100.000000,373.080876,167.641612,0.003912,9.135000,2000
748799,29,12.910000,100.000000,369.647985,163.261691,0.003877,9.585000,2000
749199,34,16.235001,100.000000,364.608439,154.284080,0.003830,9.665000,2000
749599,34,13.970000,100.000000,364.140510,163.293645,0.003815,9.205000,2000
749999,39,13.995000,100.000000,368.961413,163.476571,0.003871,9.610000,2000
750399,33,12.665000,100.000000,367.129299,160.290062,0.003848,9.145000,2000
750799,39,13.435000,100.000000,378.087898,165.673343,0.003966,9.485000,2000
751199,24,12.860000,100.000000,360.391771,170.684001,0.003773,9.035000,2000
751599,28,11.775000,100.000000,365.938870,164.309933,0.003832,9.300000,2000
751999,39,15.090000,100.000000,371.605053,169.712313,0.003894,9.530000,2000
752399,36,10.075000,100.000000,365.041509,161.488611,0.003826,9.225000,2000
752799,35,14.175000,100.000000,362.224527,153.073473,0.003798,9.455000,2000
753199,23,12.020000,100.000000,350.196178,164.597445,0.003674,9.445000,2000
753599,37,22.184999,100.000000,382.075130,164.339340,0.004006,10.260000,2000
753999,34,12.670000,100.000000,360.740069,163.022906,0.003782,9.535000,2000
754399,38,13.380000,100.000000,367.614288,157.367343,0.003848,9.025000,2000
754799,32,14.160000,100.000000,362.034949,168.596703,0.003791,9.420000,2000
755199,30,9.150000,100.000000,352.262297,158.989098,0.003684,9.030000,2000
755599,26,9.130000,100.000000,353.116652,162.608640,0.003700,9.690000,2000
755999,40,14.700000,100.000000,361.336989,149.880004,0.003790,10.280000,2000
756399,33,16.834999,100.000000,364.757662,148.145645,0.003820,9.510000,2000
756799,43,10.885000,100.000000,382.838481,167.474255,0.004009,9.475000,2000
757199,36,10.850000,100.000000,372.950714,157.342997,0.003905,9.580000,2000
757599,26,6.630000,100.000000,354.241197,157.814590,0.003707,9.535000,2000
757999,35,14.675000,100.000000,359.117438,158.364719,0.003760,9.005000,2000
758399,40,8.200000,100.000000,376.199053,167.748934,0.003940,9.740000,2000
758799,35,9.675000,100.000000,363.142792,149.439298,0.003803,9.215000,2000
759199,41,15.600000,100.000000,361.483159,152.242835,0.003792,9.195000,2000
759599,33,16.059999,100.000000,358.985672,163.885240,0.003764,9.080000,2000
759999,28,10.140000,100.000000,352.074482,156.440498,0.003682,9.010000,2000
760399,33,13.165000,100.000000,357.201480,169.483798,0.003747,9.845000,2000
760799,30,10.650000,100.000000,355.359299,165.870078,0.003722,9.450000,2000
761199,44,14.220000,100.000000,373.752568,162.821822,0.003917,10.020000,2000
761599,34,10.170000,100.000000,350.020636,168.347097,0.003667,9.090000,2000
761999,29,13.645000,100.000000,357.933853,153.274871,0.003749,9.880000,2000
762399,34,11.170000,100.000000,355.580913,153.204188,0.003725,9.605000,2000
762799,30,7.650000,100.000000,356.840870,161.606686,0.003732,9.480000,2000
763199,42,16.709999,100.000000,367.779709,155.096344,0.003855,9.905000,2000
763599,39,15.580000,100.000000,365.841959,172.764325,0.003829,9.330000,2000
763999,38,16.055000,100.000000,373.730815,174.835731,0.003908,9.265000,2000
764399,32,14.140000,100.000000,354.737602,161.949008,0.003713,9.880000,2000
764799,38,10.690000,100.000000,368.920803,174.976059,0.003857,9.550000,2000
765199,25,10.625000,100.000000,341.635868,159.656851,0.003574,9.300000,2000
765599,37,13.685000,100.000000,368.749012,167.106511,0.003858,9.905000,2000
765999,36,10.680000,100.000000,370.976587,174.884889,0.003883,9.895000,2000
766399,34,10.170000,100.000000,360.595423,156.718562,0.003770,9.000000,2000
766799,33,11.470000,100.000000,366.919084,162.360799,0.003841,10.100000,2000
767199,28,10.445000,100.000000,354.646631,148.135790,0.003710,9.800000,2000
767599,36,11.680000,100.000000,360.036319,172.925611,0.003764,9.000000,2000
767999,35,14.175000,100.000000,364.120550,159.229283,0.003812,9.330000,2000
768399,41,16.150000,100.000000,373.241541,173.846644,0.003906,9.720000,2000
768799,29,13.295000,100.000000,353.384304,160.279390,0.003699,9.225000,2000
769199,29,9.850000,100.000000,350.806515,166.324717,0.003662,9.060000,2000
769599,30,7.150000,100.000000,361.133816,168.929162,0.003779,9.625000,2000
769999,37,14.585000,100.000000,367.547361,156.982759,0.003846,9.420000,2000
770399,38,14.090000,100.000000,369.873154,160.314784,0.003877,10.120000,2000
770799,39,10.695000,100.000000,368.106481,155.330826,0.003858,10.255000,2000
771199,30,6.650000,100.000000,352.833520,158.119697,0.003690,9.555000,2000
771599,33,10.765000,100.000000,358.432820,158.292763,0.003751,9.250000,2000
771999,41,17.020000,100.000000,366.365738,158.823112,0.003836,9.550000,2000
772399,43,21.930000,100.000000,363.065209,159.756823,0.003811,10.015000,2000
772799,31,11.655000,100.000000,358.434148,169.164887,0.003749,9.225000,2000
773199,33,16.440001,100.000000,351.551554,152.255729,0.003687,8.930000,2000
773599,38,9.965000,100.000000,360.614625,159.950772,0.003774,9.110000,2000
773999,35,16.174999,100.000000,362.864258,151.754311,0.003806,9.295000,2000
774399,43,13.715000,100.000000,370.767739,167.623401,0.003883,9.450000,2000
774799,33,9.165000,100.000000,360.416791,154.764760,0.003771,9.220000,2000
775199,28,11.640000,100.000000,354.416334,159.591089,0.003709,9.390000,2000
775599,36,11.680000,100.000000,368.698638,149.828241,0.003860,9.535000,2000
775999,30,10.150000,100.000000,351.256004,150.503939,0.003676,9.030000,2000
776399,32,14.640000,100.000000,355.555543,155.817619,0.003725,9.055000,2000
776799,34,12.150000,100.000000,365.741719,162.032602,0.003833,9.730000,2000
777199,36,13.455000,100.000000,366.459797,167.873568,0.003840,9.645000,2000
777599,41,13.500000,100.000000,371.773753,165.654414,0.003896,9.380000,2000
777999,39,12.490000,100.000000,366.774315,161.539739,0.003841,9.185000,2000
778399,33,10.160000,100.000000,353.975624,158.745080,0.003708,9.565000,2000
778799,36,11.220000,100.000000,370.138242,160.321992,0.003879,10.050000,2000
779199,36,10.720000,100.000000,368.404923,165.301602,0.003858,9.720000,2000
779599,29,8.145000,100.000000,354.121102,169.223922,0.003710,9.385000,2000
779999,38,16.670000,100.000000,363.622372,156.058085,0.003816,9.805000,2000
780399,39,10.675000,100.000000,355.653710,165.869084,0.003733,9.815000,2000
780799,41,14.705000,100.000000,372.889856,161.212650,0.003914,10.065000,2000
781199,34,10.530000,100.000000,365.942512,175.344695,0.003838,9.730000,2000
781599,36,11.040000,100.000000,359.054438,166.138778,0.003770,9.555000,2000
781999,32,11.020000,100.000000,364.360698,157.055894,0.003821,8.915000,2000
782399,30,15.150000,100.000000,364.124637,161.873902,0.003816,9.150000,2000
782799,42,17.209999,100.000000,370.441438,182.015155,0.003881,9.120000,2000
783199,32,10.160000,100.000000,365.984153,173.483704,0.003839,9.705000,2000
783599,34,14.035000,100.000000,361.809552,163.050638,0.003795,9.830000,2000
783999,42,12.575000,100.000000,375.335495,161.286927,0.003937,9.470000,2000
784399,32,13.160000,100.000000,356.366784,165.352908,0.003732,9.535000,2000
784799,30,13.650000,100.000000,348.281837,154.741183,0.003648,9.285000,2000
785199,37,13.245000,100.000000,360.064345,163.365269,0.003775,9.335000,2000
785599,40,19.620001,100.000000,359.319205,166.573509,0.003763,9.840000,2000
785999,36,11.540000,100.000000,367.548787,178.260977,0.003850,9.555000,2000
786399,33,14.660000,100.000000,367.520351,163.627134,0.003850,9.365000,2000
786799,37,12.180000,100.000000,368.730008,178.079293,0.003856,9.165000,2000
787199,33,9.665000,100.000000,362.680907,166.979715,0.003795,9.130000,2000
787599,39,16.295000,100.000000,377.155949,157.911410,0.003945,9.965000,2000
787999,41,14.805000,100.000000,381.160775,172.475538,0.003989,9.725000,2000
788399,35,9.275000,100.000000,366.014359,159.295710,0.003833,9.395000,2000
788799,31,8.655000,100.000000,357.063017,169.591323,0.003734,9.235000,2000
789199,24,11.620000,100.000000,346.804940,166.787347,0.003627,8.865000,2000
789599,37,13.185000,100.000000,363.915702,147.251928,0.003814,9.820000,2000
789999,35,13.675000,100.000000,356.544983,155.211405,0.003740,9.670000,2000
790399,37,15.405000,100.000000,371.491233,159.510201,0.003887,9.540000,2000
790799,38,15.910000,100.000000,365.178831,161.451151,0.003824,9.760000,2000
791199,28,11.140000,100.000000,356.394220,166.193572,0.003729,9.225000,2000
791599,31,13.155000,100.000000,347.975704,156.483125,0.003645,9.205000,2000
791999,30,4.650000,100.000000,355.528350,170.086905,0.003720,9.590000,2000
792399,41,14.990000,100.000000,381.759517,167.121855,0.003995,9.860000,2000
792799,34,15.955000,100.000000,357.053640,159.752079,0.003735,9.150000,2000
793199,33,10.165000,100.000000,365.473257,166.910769,0.003820,9.250000,2000
793599,31,9.155000,100.000000,350.181685,158.753048,0.003663,9.430000,2000
793999,35,8.175000,100.000000,358.880713,149.443212,0.003760,9.665000,2000
794399,35,13.175000,100.000000,369.837420,161.228414,0.003870,9.375000,2000
794799,36,12.680000,100.000000,369.966409,154.133410,0.003882,9.960000,2000
795199,41,14.205000,100.000000,368.343350,162.685246,0.003856,9.640000,2000
795599,37,5.685000,100.000000,365.054196,171.725625,0.003820,9.785000,2000
795999,30,7.150000,100.000000,356.519033,159.120109,0.003731,9.260000,2000
796399,40,17.195000,100.000000,357.601738,164.514373,0.003741,9.590000,2000
796799,38,11.730000,100.000000,367.826371,163.959265,0.003849,9.915000,2000
797199,39,17.735001,100.000000,370.705489,157.102515,0.003879,10.015000,2000
797599,34,15.170000,100.000000,365.765194,150.950292,0.003826,9.695000,2000
797999,26,10.130000,100.000000,345.610510,164.092172,0.003613,9.395000,2000
798399,34,13.445000,100.000000,365.170815,159.781833,0.003821,10.015000,2000
798799,39,18.969999,100.000000,375.708677,166.966569,0.003933,10.600000,2000
799199,38,15.190000,100.000000,368.714224,170.856134,0.003854,9.885000,2000
799599,33,13.165000,100.000000,365.606738,167.569803,0.003817,9.355000,2000
799999,27,9.135000,100.000000,355.200332,158.901095,0.003711,9.495000,2000
