#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,40,19.705000,100.000000,354.388084,158.262495,0.003806,9.595000,2000
733599,39,14.285000,100.000000,360.147679,167.246821,0.003861,9.705000,2000
733999,38,17.275000,100.000000,353.973196,159.727521,0.003797,9.380000,2000
734399,30,13.720000,100.000000,340.110488,150.317745,0.003652,9.750000,2000
734799,41,17.775000,100.000000,363.868133,161.635703,0.003904,10.015000,2000
735199,41,13.790000,100.000000,344.972057,151.921433,0.003700,9.365000,2000
735599,37,11.685000,100.000000,352.794224,156.001874,0.003785,9.695000,2000
735999,34,12.170000,100.000000,338.826964,153.009602,0.003633,8.920000,2000
736399,34,12.495000,100.000000,341.880794,155.865569,0.003672,9.505000,2000
736799,44,21.469999,100.000000,364.852949,161.735202,0.003913,10.135000,2000
737199,34,20.100000,100.000000,343.257848,159.966603,0.003685,9.675000,2000
737599,32,14.940000,100.000000,347.052729,150.094029,0.003719,9.690000,2000
737999,35,14.455000,100.000000,338.386101,163.540344,0.003627,9.195000,2000
738399,33,7.445000,100.000000,345.133467,164.705230,0.003697,9.390000,2000
738799,36,10.680000,100.000000,341.194436,150.685085,0.003666,9.405000,2000
739199,38,16.190001,100.000000,344.713680,158.454432,0.003702,9.880000,2000
739599,37,12.185000,100.000000,344.573375,157.398782,0.003700,9.970000,2000
739999,41,12.705000,100.000000,357.061406,165.389460,0.003834,10.045000,2000
740399,27,8.135000,100.000000,338.870331,166.717842,0.003635,9.835000,2000
740799,36,9.180000,100.000000,356.711993,152.571124,0.003828,10.575000,2000
741199,42,12.210000,100.000000,364.750436,159.703864,0.003913,9.980000,2000
741599,36,12.180000,100.000000,337.726233,142.568694,0.003618,9.120000,2000
741999,37,16.059999,100.000000,351.435485,150.235570,0.003770,9.740000,2000
742399,35,14.395000,100.000000,352.481571,167.299764,0.003780,10.010000,2000
742799,39,15.695000,100.000000,355.761197,162.244986,0.003810,10.015000,2000
743199,41,20.040001,100.000000,350.490030,146.908357,0.003760,9.535000,2000
743599,42,17.570000,100.000000,353.608705,162.401686,0.003791,9.475000,2000
743999,35,12.035000,100.000000,345.718328,166.103661,0.003707,9.875000,2000
744399,30,8.830000,100.000000,342.091659,160.051169,0.003666,9.320000,2000
744799,31,9.910000,100.000000,346.364010,169.395364,0.003714,9.645000,2000
745199,42,17.465000,100.000000,345.867260,153.176354,0.003715,9.155000,2000
745599,47,10.235000,100.000000,360.948582,165.360030,0.003879,9.645000,2000
745999,39,17.635000,100.000000,344.258173,166.437899,0.003688,9.775000,2000
746399,39,17.135000,100.000000,358.430489,161.133546,0.003845,9.445000,2000
746799,29,9.145000,100.000000,321.962950,155.699090,0.003455,9.125000,2000
747199,39,10.695000,100.000000,348.243870,152.550129,0.003733,10.065000,2000
747599,42,14.210000,100.000000,354.655461,159.410133,0.003805,9.570000,2000
747999,28,8.640000,100.000000,338.062098,147.547513,0.003624,9.230000,2000
748399,49,18.240000,100.000000,363.120383,136.747619,0.003896,9.265000,2000
748799,25,8.145000,100.000000,326.185678,145.952772,0.003494,9.110000,2000
749199,37,10.775000,100.000000,350.345304,138.213309,0.003764,9.985000,2000
749599,43,23.575001,100.000000,355.639217,152.263925,0.003819,9.625000,2000
749999,41,15.995000,100.000000,360.331360,148.253158,0.003866,9.510000,2000
750399,27,15.660000,100.000000,335.626762,153.141369,0.003600,9.300000,2000
750799,37,10.970000,100.000000,352.919301,156.229041,0.003782,9.345000,2000
751199,32,12.945000,100.000000,340.980721,146.368927,0.003662,9.200000,2000
751599,36,21.629999,100.000000,350.094262,148.290166,0.003756,9.420000,2000
751999,44,24.250000,100.000000,353.921179,141.363159,0.003795,9.185000,2000
752399,48,24.405001,100.000000,348.523776,156.334421,0.003740,9.185000,2000
752799,42,16.565001,100.000000,349.954802,155.207028,0.003762,9.455000,2000
753199,27,6.135000,100.000000,341.216073,158.586623,0.003656,9.545000,2000
753599,40,13.200000,100.000000,350.903261,152.302329,0.003766,9.410000,2000
753999,40,18.200001,100.000000,354.306651,151.213755,0.003805,9.710000,2000
754399,42,16.209999,100.000000,336.216593,155.158741,0.003614,9.285000,2000
754799,39,15.195000,100.000000,340.939405,161.720379,0.003658,9.320000,2000
755199,29,8.145000,100.000000,338.281342,161.832725,0.003635,9.375000,2000
755599,35,9.175000,100.000000,348.351720,140.729907,0.003742,9.470000,2000
755999,42,11.210000,100.000000,359.211450,154.712765,0.003864,9.685000,2000
756399,37,15.185000,100.000000,340.804490,156.924761,0.003661,9.255000,2000
756799,35,21.225000,100.000000,350.448826,170.020902,0.003757,9.385000,2000
757199,37,18.235001,100.000000,352.468385,164.434976,0.003784,9.985000,2000
757599,28,10.330000,100.000000,329.305187,163.173518,0.003529,9.240000,2000
757999,40,12.955000,100.000000,352.145334,163.099470,0.003776,9.725000,2000
758399,36,17.434999,100.000000,340.988852,160.872762,0.003657,9.465000,2000
758799,42,19.465000,100.000000,354.262647,165.762156,0.003801,9.875000,2000
759199,34,14.925000,100.000000,331.298938,160.868885,0.003557,8.990000,2000
759599,27,7.135000,100.000000,339.972572,161.757971,0.003643,9.140000,2000
759999,34,9.170000,100.000000,351.463546,162.973337,0.003774,9.870000,2000
760399,35,14.175000,100.000000,345.553485,161.588696,0.003712,9.295000,2000
760799,44,14.220000,100.000000,361.253901,167.875772,0.003885,10.490000,2000
761199,36,13.180000,100.000000,332.762902,168.726073,0.003576,9.655000,2000
761599,39,9.695000,100.000000,348.129883,159.421230,0.003739,9.835000,2000
761999,30,10.150000,100.000000,333.065557,156.629708,0.003584,9.255000,2000
762399,34,17.670000,100.000000,347.800768,149.720873,0.003741,9.325000,2000
762799,44,12.720000,100.000000,351.921364,163.667982,0.003781,9.585000,2000
763199,33,11.665000,100.000000,350.114090,148.188865,0.003766,9.975000,2000
763599,44,12.720000,100.000000,362.897263,158.806561,0.003902,10.570000,2000
763999,24,11.620000,100.000000,330.786801,153.184020,0.003549,9.300000,2000
764399,38,11.190000,100.000000,352.905763,152.068266,0.003794,9.560000,2000
764799,41,17.705000,100.000000,341.061873,146.705389,0.003668,9.845000,2000
765199,44,14.220000,100.000000,351.241579,153.838207,0.003778,9.495000,2000
765599,41,18.834999,100.000000,348.161740,144.542958,0.003738,9.285000,2000
765999,31,9.785000,100.000000,343.771376,142.803202,0.003692,8.840000,2000
766399,26,10.425000,100.000000,329.536152,142.649912,0.003540,9.710000,2000
766799,40,16.815001,100.000000,363.613806,142.922479,0.003909,9.890000,2000
767199,42,17.290001,100.000000,359.541016,149.991049,0.003867,9.755000,2000
767599,48,14.000000,100.000000,354.491984,138.944889,0.003817,9.405000,2000
767999,35,9.935000,100.000000,341.824775,143.092865,0.003682,9.480000,2000
768399,31,10.800000,100.000000,339.072946,134.529099,0.003644,9.055000,2000
768799,37,13.330000,100.000000,348.317297,140.048377,0.003745,9.795000,2000
769199,43,17.215000,100.000000,351.527302,144.506945,0.003775,9.225000,2000
769599,41,17.705000,100.000000,345.071211,142.426025,0.003712,9.520000,2000
769999,42,8.710000,100.000000,350.430658,139.625904,0.003767,9.215000,2000
770399,38,8.190000,100.000000,340.515354,150.765127,0.003661,9.290000,2000
770799,25,5.125000,100.000000,342.577449,134.259847,0.003677,9.295000,2000
771199,43,16.715000,100.000000,355.790086,144.753775,0.003831,9.635000,2000
771599,44,11.720000,100.000000,356.599871,146.596850,0.003837,9.265000,2000
771999,38,20.645000,100.000000,348.848856,138.178318,0.003742,9.050000,2000
772399,32,15.120000,100.000000,343.436938,146.964304,0.003695,8.855000,2000
772799,35,12.680000,100.000000,348.878654,147.239130,0.003757,9.285000,2000
773199,36,11.680000,100.000000,341.927659,150.302520,0.003674,9.210000,2000
773599,37,14.185000,100.000000,350.071383,137.718703,0.003764,9.025000,2000
773999,42,15.210000,100.000000,349.902164,145.315031,0.003768,9.725000,2000
774399,30,12.150000,100.000000,344.170870,163.455110,0.003696,9.995000,2000
774799,34,11.900000,100.000000,349.430062,157.399360,0.003752,10.145000,2000
775199,33,9.895000,100.000000,347.967561,166.326856,0.003734,9.425000,2000
775599,37,16.415001,100.000000,344.296763,156.877772,0.003702,9.365000,2000
775999,50,17.250000,100.000000,365.064072,163.122811,0.003925,9.940000,2000
776399,29,11.645000,100.000000,322.097342,167.883753,0.003459,8.930000,2000
776799,41,12.205000,100.000000,342.161299,165.857159,0.003679,9.075000,2000
777199,30,7.150000,100.000000,338.953126,165.039070,0.003638,8.990000,2000
777599,41,12.705000,100.000000,366.860081,176.712756,0.003943,10.260000,2000
777999,33,16.995001,100.000000,348.894551,168.774398,0.003745,9.675000,2000
778399,47,13.785000,100.000000,355.835465,165.464988,0.003826,9.710000,2000
778799,32,9.210000,100.000000,342.512529,155.989760,0.003683,8.865000,2000
779199,33,14.130000,100.000000,341.326673,172.561128,0.003661,8.960000,2000
779599,32,12.575000,100.000000,339.757539,162.190585,0.003645,8.750000,2000
779999,40,10.615000,100.000000,349.691815,161.435289,0.003759,9.695000,2000
780399,41,11.705000,100.000000,354.665207,163.852402,0.003813,9.660000,2000
780799,38,8.690000,100.000000,350.552490,174.583379,0.003768,9.490000,2000
781199,34,13.165000,100.000000,335.534329,163.804461,0.003610,9.885000,2000
781599,27,10.970000,100.000000,338.879914,165.075827,0.003632,9.330000,2000
781999,47,20.965000,100.000000,365.974746,173.571997,0.003946,10.485000,2000
782399,33,15.855000,100.000000,344.427490,161.867415,0.003706,9.685000,2000
782799,36,16.360001,100.000000,357.170265,151.351034,0.003846,9.965000,2000
783199,39,14.895000,100.000000,342.338197,160.731831,0.003687,9.235000,2000
783599,28,11.055000,100.000000,341.406737,156.528639,0.003674,9.325000,2000
783999,30,8.135000,100.000000,345.708340,148.104942,0.003728,9.615000,2000
784399,44,24.424999,100.000000,362.439147,164.223753,0.003900,9.820000,2000
784799,37,22.389999,100.000000,342.558499,139.845812,0.003691,9.090000,2000
785199,36,10.000000,100.000000,339.217763,162.157087,0.003654,9.525000,2000
785599,31,8.155000,100.000000,343.562456,152.756596,0.003689,9.050000,2000
785999,42,10.710000,100.000000,356.944082,160.159233,0.003839,10.160000,2000
786399,30,9.150000,100.000000,349.635721,162.635784,0.003760,9.620000,2000
786799,37,14.685000,100.000000,354.405481,157.793892,0.003817,9.570000,2000
787199,41,17.705000,100.000000,352.637893,152.951511,0.003799,9.700000,2000
787599,32,9.160000,100.000000,338.732325,169.044854,0.003647,9.140000,2000
787999,35,16.174999,100.000000,353.040655,173.410164,0.003800,10.165000,2000
788399,31,9.155000,100.000000,343.575293,179.075563,0.003692,9.535000,2000
788799,32,11.660000,100.000000,352.531816,174.491760,0.003786,9.440000,2000
789199,45,15.725000,100.000000,361.092302,164.473684,0.003886,9.350000,2000
789599,29,14.055000,100.000000,335.394786,167.325794,0.003603,9.290000,2000
789999,32,12.570000,100.000000,350.766068,171.812007,0.003770,9.685000,2000
790399,37,12.185000,100.000000,337.715682,170.820366,0.003642,9.560000,2000
790799,31,12.155000,100.000000,331.903488,172.879830,0.003575,8.665000,2000
791199,40,8.700000,100.000000,362.655329,167.184921,0.003902,10.040000,2000
791599,39,11.195000,100.000000,340.474897,170.245190,0.003663,9.045000,2000
791999,34,11.670000,100.000000,339.314084,177.977971,0.003656,9.200000,2000
792399,32,15.460000,100.000000,343.681680,173.734555,0.003695,9.450000,2000
792799,37,18.985001,100.000000,345.211993,171.334459,0.003722,9.300000,2000
793199,41,17.540001,100.000000,341.443245,166.019676,0.003687,9.190000,2000
793599,33,14.625000,100.000000,353.933074,174.263959,0.003811,9.440000,2000
793999,46,17.684999,100.000000,349.239482,175.335447,0.003770,10.285000,2000
794399,30,8.710000,100.000000,343.826018,171.390183,0.003695,9.405000,2000
794799,37,10.245000,100.000000,349.144811,167.787627,0.003768,8.880000,2000
795199,36,17.195000,100.000000,346.565079,161.150187,0.003736,9.005000,2000
795599,35,11.190000,100.000000,355.578479,159.117815,0.003838,9.705000,2000
795999,39,14.370000,100.000000,355.497772,161.517179,0.003834,9.835000,2000
796399,34,16.344999,100.000000,344.887442,164.931332,0.003719,9.195000,2000
796799,26,7.770000,100.000000,329.138604,165.005369,0.003551,9.185000,2000
797199,38,10.190000,100.000000,344.488198,164.142606,0.003718,9.460000,2000
797599,40,18.700001,100.000000,348.669458,171.735688,0.003776,9.580000,2000
797999,39,13.195000,100.000000,346.833742,164.129750,0.003742,9.285000,2000
798399,35,18.674999,100.000000,348.376146,158.303785,0.003759,9.675000,2000
798799,27,13.135000,100.000000,332.238556,148.114230,0.003589,9.400000,2000
799199,36,16.180000,100.000000,348.265113,162.097315,0.003766,10.000000,2000
799599,40,11.700000,100.000000,340.023828,166.047417,0.003674,9.100000,2000
799999,45,25.875000,100.000000,359.278605,191.356577,0.003876,9.490000,2000
