#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,39,14.055000,100.000000,367.765844,159.890130,0.003752,10.325000,2000
733599,39,23.040001,100.000000,371.151737,162.813838,0.003792,10.540000,2000
733999,34,14.260000,100.000000,363.015741,169.551169,0.003701,9.495000,2000
734399,35,17.920000,100.000000,376.306975,165.900211,0.003837,10.040000,2000
734799,46,11.475000,100.000000,386.704685,162.159423,0.003948,10.985000,2000
735199,31,9.900000,100.000000,363.720141,163.990983,0.003713,10.845000,2000
735599,40,15.945000,100.000000,380.558556,169.259287,0.003884,10.325000,2000
735999,37,7.685000,100.000000,368.918755,161.935232,0.003759,9.670000,2000
736399,32,13.160000,100.000000,358.880690,155.937023,0.003656,9.365000,2000
736799,44,16.219999,100.000000,385.776327,170.306035,0.003934,10.195000,2000
737199,37,12.530000,100.000000,361.570433,164.758046,0.003686,9.150000,2000
737599,41,23.305000,100.000000,368.922543,164.598214,0.003765,9.430000,2000
737999,37,15.785000,100.000000,380.666796,163.747491,0.003882,10.320000,2000
738399,33,14.920000,100.000000,365.308641,165.786885,0.003727,10.090000,2000
738799,45,20.225000,100.000000,377.080794,164.361734,0.003854,9.970000,2000
739199,33,11.165000,100.000000,370.039668,177.869198,0.003771,9.805000,2000
739599,27,13.635000,100.000000,356.671447,168.945318,0.003634,9.665000,2000
739999,33,13.165000,100.000000,380.863451,161.539173,0.003884,10.375000,2000
740399,42,11.710000,100.000000,367.247146,177.897089,0.003748,10.015000,2000
740799,34,12.170000,100.000000,358.056247,175.684786,0.003650,9.930000,2000
741199,43,17.715000,100.000000,368.005499,165.645827,0.003755,9.335000,2000
741599,30,12.650000,100.000000,352.390079,160.371170,0.003597,10.030000,2000
741999,39,18.195000,100.000000,381.264944,193.277815,0.003888,10.070000,2000
742399,35,9.675000,100.000000,369.268095,160.623049,0.003765,9.845000,2000
742799,38,5.690000,100.000000,378.772003,175.712233,0.003860,10.045000,2000
743199,34,19.670000,100.000000,377.175256,167.823213,0.003842,9.765000,2000
743599,36,14.680000,100.000000,369.440147,169.733672,0.003773,10.110000,2000
743999,33,13.165000,100.000000,361.443274,180.177653,0.003684,9.920000,2000
744399,37,15.130000,100.000000,375.276549,166.749982,0.003824,10.080000,2000
744799,34,18.540001,100.000000,375.896314,169.380570,0.003832,10.275000,2000
745199,40,23.760000,100.000000,367.399606,173.848874,0.003749,9.935000,2000
745599,41,21.264999,100.000000,369.873248,162.837158,0.003775,10.140000,2000
745999,39,13.805000,100.000000,365.757575,170.906832,0.003735,10.405000,2000
746399,29,12.385000,100.000000,359.890351,162.312403,0.003673,10.225000,2000
746799,45,17.965000,100.000000,379.134940,173.813751,0.003870,9.815000,2000
747199,36,13.920000,100.000000,368.100233,180.951941,0.003754,10.175000,2000
747599,47,16.735001,100.000000,380.835318,171.658935,0.003888,10.085000,2000
747999,38,15.190000,100.000000,356.320866,150.364525,0.003643,10.125000,2000
748399,45,10.225000,100.000000,375.352944,181.918553,0.003829,10.140000,2000
748799,30,13.650000,100.000000,366.578351,183.707632,0.003738,10.065000,2000
749199,34,11.170000,100.000000,369.668587,173.490188,0.003774,10.400000,2000
749599,44,17.719999,100.000000,372.014363,165.264663,0.003799,10.220000,2000
749999,40,14.700000,100.000000,363.460987,165.217032,0.003711,10.045000,2000
750399,39,16.195000,100.000000,374.773486,181.649743,0.003824,10.195000,2000
750799,28,9.140000,100.000000,355.897772,173.466202,0.003627,9.560000,2000
751199,38,13.690000,100.000000,384.841023,169.727590,0.003926,9.650000,2000
751599,43,16.715000,100.000000,366.086498,170.726339,0.003733,9.895000,2000
751999,36,12.180000,100.000000,353.667599,162.942379,0.003611,9.705000,2000
752399,41,14.205000,100.000000,370.297492,156.092303,0.003783,10.240000,2000
752799,37,12.685000,100.000000,368.025204,174.733984,0.003750,9.985000,2000
753199,42,16.309999,100.000000,374.116804,178.441364,0.003819,9.995000,2000
753599,33,11.265000,100.000000,359.845132,174.432096,0.003668,9.975000,2000
753999,30,15.650000,100.000000,359.926803,165.640286,0.003668,9.510000,2000
754399,35,21.955000,100.000000,368.766476,169.298913,0.003758,9.865000,2000
754799,42,17.990000,100.000000,373.730973,185.235643,0.003812,10.280000,2000
755199,39,16.195000,100.000000,374.054728,162.182663,0.003822,9.915000,2000
755599,30,6.650000,100.000000,360.766161,165.547472,0.003676,9.980000,2000
755999,34,12.670000,100.000000,377.462441,180.394542,0.003853,9.915000,2000
756399,37,12.185000,100.000000,368.296127,176.900790,0.003758,9.765000,2000
756799,46,13.740000,100.000000,371.902921,175.326158,0.003796,10.025000,2000
757199,39,16.205000,100.000000,369.998910,159.540921,0.003773,9.900000,2000
757599,34,14.670000,100.000000,373.387195,162.774068,0.003810,9.680000,2000
757999,30,11.410000,100.000000,360.333423,169.923403,0.003675,10.060000,2000
758399,34,17.930000,100.000000,366.468108,177.908022,0.003733,9.990000,2000
758799,44,19.480000,100.000000,379.225627,176.456974,0.003873,10.100000,2000
759199,38,15.450000,100.000000,371.634709,186.790871,0.003796,10.330000,2000
759599,46,11.730000,100.000000,370.237995,189.918130,0.003783,9.730000,2000
759999,28,13.140000,100.000000,361.139375,171.704588,0.003687,10.235000,2000
760399,28,9.140000,100.000000,356.483154,170.891093,0.003639,10.060000,2000
760799,45,18.225000,100.000000,378.739658,177.993212,0.003868,10.110000,2000
761199,28,15.140000,100.000000,356.913368,171.255630,0.003635,9.735000,2000
761599,47,16.235001,100.000000,380.865760,173.341010,0.003889,10.275000,2000
761999,28,10.640000,100.000000,355.821601,180.668958,0.003626,9.905000,2000
762399,43,14.215000,100.000000,369.606361,184.116443,0.003773,10.200000,2000
762799,34,12.670000,100.000000,374.544457,169.629269,0.003823,9.740000,2000
763199,38,13.190000,100.000000,373.083726,175.900382,0.003802,10.310000,2000
763599,40,13.700000,100.000000,372.594862,180.216641,0.003803,9.945000,2000
763999,37,15.685000,100.000000,362.820788,172.640835,0.003702,10.190000,2000
764399,36,12.180000,100.000000,361.346223,166.331888,0.003689,10.570000,2000
764799,30,10.650000,100.000000,362.877435,171.622782,0.003705,10.800000,2000
765199,47,23.205000,100.000000,388.327299,177.977027,0.003962,10.105000,2000
765599,30,13.120000,100.000000,370.634299,170.612466,0.003777,9.665000,2000
765999,39,17.165001,100.000000,375.598694,169.048239,0.003833,10.030000,2000
766399,38,13.595000,100.000000,365.648437,188.647847,0.003734,9.755000,2000
766799,28,9.045000,100.000000,360.038430,172.346482,0.003672,10.450000,2000
767199,42,14.115000,100.000000,384.164321,174.733075,0.003926,10.340000,2000
767599,39,14.600000,100.000000,355.538320,173.039325,0.003627,9.365000,2000
767999,44,21.930000,100.000000,377.482341,173.763066,0.003860,10.180000,2000
768399,34,9.880000,100.000000,368.837277,181.161840,0.003765,9.885000,2000
768799,31,10.155000,100.000000,375.924364,183.938182,0.003834,10.450000,2000
769199,34,14.170000,100.000000,358.536418,176.912514,0.003659,10.260000,2000
769599,39,8.695000,100.000000,361.769911,157.914360,0.003689,9.700000,2000
769999,38,18.190001,100.000000,362.956095,181.545906,0.003706,10.010000,2000
770399,43,13.715000,100.000000,384.507751,180.160611,0.003922,10.315000,2000
770799,34,12.430000,100.000000,365.365470,190.144452,0.003731,10.625000,2000
771199,35,15.180000,100.000000,361.745514,183.547189,0.003694,10.415000,2000
771599,45,15.230000,100.000000,379.965130,169.513616,0.003882,10.390000,2000
771999,30,11.625000,100.000000,358.884092,163.732202,0.003664,10.635000,2000
772399,49,20.750000,100.000000,378.943441,171.754057,0.003874,10.885000,2000
772799,31,11.685000,100.000000,361.333619,172.121791,0.003687,10.435000,2000
773199,34,8.170000,100.000000,363.814762,175.922851,0.003715,10.625000,2000
773599,33,10.165000,100.000000,358.808651,173.749617,0.003664,10.130000,2000
773999,36,11.180000,100.000000,371.180923,175.261213,0.003789,9.875000,2000
774399,40,22.200001,100.000000,372.336385,177.081268,0.003800,10.260000,2000
774799,35,12.735000,100.000000,375.180357,179.229625,0.003830,10.250000,2000
775199,28,19.700001,100.000000,352.634137,165.101918,0.003598,9.990000,2000
775599,43,11.275000,100.000000,377.718114,180.975596,0.003860,10.680000,2000
775999,31,10.655000,100.000000,361.819169,168.502611,0.003694,9.695000,2000
776399,38,14.690000,100.000000,376.117697,170.057123,0.003839,10.110000,2000
776799,35,15.175000,100.000000,366.860887,163.935173,0.003742,10.130000,2000
777199,35,17.674999,100.000000,359.750054,164.510996,0.003676,10.170000,2000
777599,48,9.740000,100.000000,376.056722,174.091783,0.003845,10.625000,2000
777999,24,9.120000,100.000000,352.907914,172.781685,0.003597,10.235000,2000
778399,38,20.184999,100.000000,370.953187,169.302053,0.003788,10.180000,2000
778799,35,14.700000,100.000000,360.320777,151.858627,0.003684,9.550000,2000
779199,42,19.180000,100.000000,377.221740,159.491758,0.003849,9.520000,2000
779599,40,15.645000,100.000000,369.884893,165.383517,0.003772,9.560000,2000
779999,31,11.600000,100.000000,360.896224,167.314137,0.003680,9.500000,2000
780399,35,14.675000,100.000000,368.141364,173.325161,0.003760,10.005000,2000
780799,46,18.230000,100.000000,381.664786,176.098055,0.003899,10.660000,2000
781199,47,18.735001,100.000000,374.320818,179.761830,0.003825,10.140000,2000
781599,27,5.635000,100.000000,354.518077,169.767764,0.003612,10.270000,2000
781999,37,13.185000,100.000000,370.402298,168.578724,0.003784,10.430000,2000
782399,42,13.710000,100.000000,371.203568,170.766143,0.003790,10.005000,2000
782799,34,13.670000,100.000000,367.385124,169.514601,0.003750,9.740000,2000
783199,49,16.245001,100.000000,392.593087,171.752353,0.004013,10.825000,2000
783599,32,11.160000,100.000000,371.384198,172.591547,0.003792,10.265000,2000
783999,33,12.165000,100.000000,358.858309,156.375815,0.003663,9.810000,2000
784399,30,7.150000,100.000000,355.006300,156.801301,0.003626,10.680000,2000
784799,35,18.174999,100.000000,366.271229,163.529415,0.003740,9.990000,2000
785199,44,18.719999,100.000000,370.054505,165.916748,0.003780,9.810000,2000
785599,43,16.715000,100.000000,373.070538,169.555395,0.003812,10.375000,2000
785999,29,10.645000,100.000000,344.691405,170.442005,0.003519,9.565000,2000
786399,39,14.195000,100.000000,381.770790,174.764674,0.003899,10.315000,2000
786799,29,10.645000,100.000000,350.630890,161.910159,0.003576,9.970000,2000
787199,43,20.379999,100.000000,378.771302,166.139362,0.003871,10.280000,2000
787599,47,19.325001,100.000000,384.754500,177.482461,0.003928,10.815000,2000
787999,37,17.275000,100.000000,369.129064,157.825995,0.003768,9.970000,2000
788399,38,16.559999,100.000000,371.820466,179.500535,0.003792,9.890000,2000
788799,35,15.420000,100.000000,362.305058,163.660459,0.003695,9.855000,2000
789199,29,9.890000,100.000000,357.125700,161.819997,0.003641,9.555000,2000
789599,47,20.735001,100.000000,393.865925,173.104636,0.004022,10.485000,2000
789999,30,12.150000,100.000000,354.745611,174.039689,0.003618,9.735000,2000
790399,37,13.185000,100.000000,375.211036,166.070430,0.003827,9.890000,2000
790799,35,6.675000,100.000000,374.615075,170.268948,0.003820,9.975000,2000
791199,32,9.660000,100.000000,366.784873,164.537525,0.003736,9.985000,2000
791599,44,20.219999,100.000000,385.189902,170.798778,0.003935,9.660000,2000
791999,47,16.160000,100.000000,385.709847,171.723128,0.003935,9.905000,2000
792399,35,15.600000,100.000000,365.676704,164.539082,0.003730,9.975000,2000
792799,34,9.095000,100.000000,365.647920,154.227329,0.003732,9.590000,2000
793199,30,8.150000,100.000000,362.959167,160.470056,0.003698,9.405000,2000
793599,36,16.180000,100.000000,380.142959,164.154010,0.003881,9.910000,2000
793999,44,22.844999,100.000000,379.544658,161.087155,0.003878,9.485000,2000
794399,34,13.795000,100.000000,363.019752,164.028528,0.003706,9.685000,2000
794799,33,16.415001,100.000000,354.453155,156.938148,0.003618,9.810000,2000
795199,35,14.925000,100.000000,367.465560,168.319135,0.003745,9.585000,2000
795599,34,9.670000,100.000000,347.084010,153.436374,0.003550,9.660000,2000
795999,49,17.745001,100.000000,391.563780,148.375313,0.004002,10.435000,2000
796399,40,8.700000,100.000000,368.045927,156.023040,0.003755,9.665000,2000
796799,35,12.675000,100.000000,372.952998,172.673042,0.003810,10.035000,2000
797199,37,13.185000,100.000000,371.731781,165.789166,0.003797,10.245000,2000
797599,23,11.615000,100.000000,350.453665,159.202974,0.003574,9.690000,2000
797999,56,19.280001,100.000000,396.815117,162.340108,0.004055,9.920000,2000
798399,34,15.990000,100.000000,364.121426,160.830266,0.003715,9.535000,2000
798799,41,15.025000,100.000000,380.168918,169.089082,0.003880,10.055000,2000
799199,31,13.155000,100.000000,369.489013,159.546826,0.003769,10.155000,2000
799599,37,8.185000,100.000000,369.704042,165.158956,0.003772,9.555000,2000
799999,34,13.670000,100.000000,366.420175,160.509195,0.003742,9.635000,2000
