#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,35,13.575000,100.000000,361.228911,159.260274,0.003818,9.365000,2000
733599,41,27.820000,100.000000,368.163050,163.713399,0.003893,9.265000,2000
733999,42,15.425000,100.000000,361.838823,164.854598,0.003826,9.520000,2000
734399,31,14.155000,100.000000,346.547858,165.896805,0.003664,8.730000,2000
734799,33,10.665000,100.000000,357.273786,160.642465,0.003775,9.370000,2000
735199,35,13.345000,100.000000,358.419209,159.391540,0.003788,9.455000,2000
735599,40,18.959999,100.000000,365.616340,149.878397,0.003855,9.180000,2000
735999,49,16.004999,100.000000,365.223703,168.736094,0.003849,9.385000,2000
736399,26,6.130000,100.000000,338.933693,159.047727,0.003571,9.420000,2000
736799,35,12.225000,100.000000,363.625842,162.818513,0.003830,9.200000,2000
737199,42,15.395000,100.000000,371.532059,169.926884,0.003916,9.600000,2000
737599,34,10.355000,100.000000,356.282257,164.452077,0.003756,9.140000,2000
737999,49,16.879999,100.000000,367.503957,159.836231,0.003884,9.875000,2000
738399,36,8.180000,100.000000,368.089403,171.565975,0.003871,9.010000,2000
738799,24,13.030000,100.000000,347.694293,158.296677,0.003653,8.730000,2000
739199,41,18.115000,100.000000,374.722021,169.788920,0.003954,9.605000,2000
739599,39,11.695000,100.000000,361.967893,172.573818,0.003810,9.585000,2000
739999,39,20.135000,100.000000,356.240893,165.501550,0.003761,9.745000,2000
740399,35,19.615000,100.000000,354.688981,157.426894,0.003746,9.255000,2000
740799,28,13.640000,100.000000,349.809837,161.105223,0.003696,9.710000,2000
741199,39,15.695000,100.000000,359.312369,163.058775,0.003788,9.095000,2000
741599,34,9.455000,100.000000,350.793221,159.643218,0.003707,8.770000,2000
741999,39,24.045000,100.000000,357.177211,158.263162,0.003782,9.680000,2000
742399,46,23.705000,100.000000,375.449510,166.007168,0.003971,9.390000,2000
742799,37,13.770000,100.000000,355.105968,165.400089,0.003752,9.555000,2000
743199,32,15.650000,100.000000,344.734033,155.222233,0.003637,8.845000,2000
743599,35,14.325000,100.000000,360.000578,158.309344,0.003800,8.765000,2000
743999,38,19.334999,100.000000,354.237029,165.820137,0.003742,9.290000,2000
744399,52,25.455000,100.000000,379.200712,168.249882,0.004010,9.725000,2000
744799,31,17.320000,100.000000,342.575394,172.968363,0.003605,8.645000,2000
745199,32,9.405000,100.000000,351.450157,158.879269,0.003706,9.585000,2000
745599,37,10.685000,100.000000,356.600865,164.541311,0.003770,9.390000,2000
745999,35,8.675000,100.000000,358.826024,158.552591,0.003792,9.315000,2000
746399,39,13.195000,100.000000,357.765840,160.771449,0.003785,8.865000,2000
746799,46,13.230000,100.000000,376.206177,160.820984,0.003978,9.360000,2000
747199,28,10.140000,100.000000,340.094303,176.595635,0.003583,9.335000,2000
747599,34,8.670000,100.000000,361.085164,169.887113,0.003810,9.905000,2000
747999,35,9.175000,100.000000,359.452879,152.403591,0.003797,9.630000,2000
748399,40,17.200001,100.000000,360.484463,156.278047,0.003813,9.610000,2000
748799,45,17.225000,100.000000,366.070369,157.089778,0.003873,9.650000,2000
749199,27,16.635000,100.000000,347.036145,151.606522,0.003662,9.950000,2000
749599,30,7.150000,100.000000,355.012356,153.815165,0.003745,9.790000,2000
749999,35,9.675000,100.000000,371.198820,175.849535,0.003909,9.835000,2000
750399,32,14.485000,100.000000,346.936053,153.745201,0.003660,9.675000,2000
750799,37,15.010000,100.000000,363.430144,157.608267,0.003842,9.940000,2000
751199,37,18.045000,100.000000,362.523501,161.576426,0.003832,9.835000,2000
751599,32,17.020000,100.000000,356.231693,170.193742,0.003755,9.520000,2000
751999,35,19.309999,100.000000,351.470038,165.035004,0.003717,9.485000,2000
752399,38,13.900000,100.000000,356.754552,158.349350,0.003765,9.495000,2000
752799,46,15.635000,100.000000,375.045887,157.430091,0.003953,9.615000,2000
753199,34,15.655000,100.000000,358.033377,151.569398,0.003781,9.675000,2000
753599,37,11.185000,100.000000,357.262079,150.346249,0.003777,9.855000,2000
753999,26,12.630000,100.000000,338.093016,149.172189,0.003569,9.175000,2000
754399,41,21.264999,100.000000,372.746478,150.118613,0.003944,9.630000,2000
754799,40,10.760000,100.000000,360.666428,152.397359,0.003812,9.680000,2000
755199,40,11.760000,100.000000,354.051562,160.511297,0.003743,9.325000,2000
755599,37,10.185000,100.000000,365.188821,151.709866,0.003869,9.850000,2000
755999,29,12.750000,100.000000,354.603865,155.456100,0.003741,9.115000,2000
756399,41,13.810000,100.000000,373.163317,163.751239,0.003956,10.290000,2000
756799,31,14.645000,100.000000,356.496372,153.191299,0.003770,9.255000,2000
757199,37,19.285000,100.000000,359.332711,150.277704,0.003812,9.480000,2000
757599,34,16.570000,100.000000,350.207818,151.633317,0.003712,9.600000,2000
757999,40,14.725000,100.000000,359.201169,147.949798,0.003806,9.510000,2000
758399,36,18.735001,100.000000,351.138285,152.912696,0.003720,9.825000,2000
758799,44,15.650000,100.000000,365.847372,151.771428,0.003877,9.755000,2000
759199,31,16.450001,100.000000,356.627368,144.490009,0.003766,9.560000,2000
759599,45,15.520000,100.000000,359.013078,151.699043,0.003802,10.165000,2000
759999,29,16.010000,100.000000,350.071354,142.730673,0.003696,8.645000,2000
760399,38,10.190000,100.000000,360.958958,146.852402,0.003817,9.420000,2000
760799,40,14.700000,100.000000,367.627370,154.951294,0.003882,9.225000,2000
761199,32,9.160000,100.000000,351.137469,153.872491,0.003709,9.190000,2000
761599,42,13.710000,100.000000,361.693390,145.948323,0.003832,9.490000,2000
761999,39,9.695000,100.000000,358.015786,144.230878,0.003793,9.090000,2000
762399,27,13.935000,100.000000,351.572410,147.583097,0.003711,9.150000,2000
762799,32,15.145000,100.000000,354.070317,148.933360,0.003738,9.000000,2000
763199,37,20.690001,100.000000,371.763919,146.546673,0.003923,9.740000,2000
763599,38,7.695000,100.000000,364.679928,151.323680,0.003849,9.530000,2000
763999,37,11.005000,100.000000,356.906373,154.557785,0.003765,9.385000,2000
764399,33,19.985001,100.000000,361.766488,157.384245,0.003816,9.915000,2000
764799,29,11.645000,100.000000,350.881538,148.543222,0.003707,9.340000,2000
765199,40,17.459999,100.000000,356.338745,150.289934,0.003766,9.510000,2000
765599,41,19.465000,100.000000,365.078673,161.486589,0.003861,9.855000,2000
765999,29,7.145000,100.000000,355.627613,154.692325,0.003748,9.470000,2000
766399,34,17.170000,100.000000,351.954074,155.982862,0.003725,9.500000,2000
766799,37,18.875000,100.000000,346.712503,150.456972,0.003661,8.980000,2000
767199,36,18.370001,100.000000,360.774670,149.646164,0.003812,9.655000,2000
767599,33,14.190000,100.000000,349.966591,143.343242,0.003698,9.215000,2000
767999,40,14.895000,100.000000,373.810821,164.788147,0.003947,9.680000,2000
768399,29,9.815000,100.000000,344.488864,158.791342,0.003636,9.320000,2000
768799,44,12.720000,100.000000,366.629474,154.395478,0.003874,9.700000,2000
769199,33,11.165000,100.000000,355.457851,168.043620,0.003759,9.715000,2000
769599,35,16.655001,100.000000,358.525928,175.144890,0.003787,9.795000,2000
769999,37,13.665000,100.000000,358.940023,166.161635,0.003790,10.225000,2000
770399,30,11.130000,100.000000,347.372228,160.975792,0.003671,9.615000,2000
770799,31,11.635000,100.000000,340.211280,153.485539,0.003600,9.300000,2000
771199,37,21.155001,100.000000,356.850044,157.007971,0.003774,9.185000,2000
771599,41,20.674999,100.000000,364.928899,156.984604,0.003853,9.925000,2000
771999,40,15.170000,100.000000,357.015680,159.018747,0.003778,8.850000,2000
772399,29,6.645000,100.000000,344.884710,156.018229,0.003642,9.025000,2000
772799,27,21.170000,100.000000,356.903779,169.575012,0.003767,9.065000,2000
773199,45,15.760000,100.000000,371.622316,157.805707,0.003931,8.950000,2000
773599,42,15.840000,100.000000,362.399514,162.636996,0.003833,9.160000,2000
773999,42,14.035000,100.000000,360.429360,159.736744,0.003812,9.690000,2000
774399,29,13.340000,100.000000,348.415133,151.514297,0.003674,9.330000,2000
774799,35,9.675000,100.000000,357.815595,167.904668,0.003780,9.700000,2000
775199,39,11.195000,100.000000,361.866114,160.249052,0.003828,9.225000,2000
775599,39,20.195000,100.000000,346.530601,149.441122,0.003669,8.920000,2000
775999,40,12.200000,100.000000,364.447792,162.902025,0.003852,9.605000,2000
776399,29,9.145000,100.000000,357.294551,168.515078,0.003775,9.885000,2000
776799,41,12.130000,100.000000,355.578861,167.520162,0.003762,10.035000,2000
777199,31,18.065001,100.000000,354.894396,157.198030,0.003746,9.035000,2000
777599,36,15.060000,100.000000,343.031648,156.574729,0.003626,9.405000,2000
777999,50,23.750000,100.000000,367.582294,165.429549,0.003887,8.930000,2000
778399,37,19.035000,100.000000,355.201197,163.119096,0.003751,9.055000,2000
778799,39,14.775000,100.000000,366.372652,158.410004,0.003876,9.695000,2000
779199,36,14.515000,100.000000,345.859612,161.271175,0.003654,8.980000,2000
779599,28,13.640000,100.000000,348.788173,162.531660,0.003684,9.605000,2000
779999,40,13.700000,100.000000,368.193207,157.085987,0.003895,9.580000,2000
780399,42,13.445000,100.000000,366.363709,152.801959,0.003880,9.620000,2000
780799,34,13.905000,100.000000,344.673782,157.552297,0.003645,9.320000,2000
781199,28,6.640000,100.000000,360.137420,155.766791,0.003802,9.550000,2000
781599,37,14.580000,100.000000,362.242086,157.477124,0.003831,9.085000,2000
781999,37,14.080000,100.000000,345.982911,147.859478,0.003659,8.960000,2000
782399,46,18.230000,100.000000,369.769812,153.378770,0.003914,9.845000,2000
782799,34,10.415000,100.000000,344.860638,145.418027,0.003641,9.105000,2000
783199,32,13.905000,100.000000,359.306330,153.828039,0.003786,9.635000,2000
783599,37,16.605000,100.000000,357.774445,146.636818,0.003771,9.295000,2000
783999,35,14.095000,100.000000,351.851920,151.910355,0.003712,8.780000,2000
784399,28,11.640000,100.000000,347.197580,144.050620,0.003669,9.155000,2000
784799,31,12.655000,100.000000,360.206251,134.788398,0.003806,9.215000,2000
785199,40,14.200000,100.000000,367.279338,145.237814,0.003888,9.025000,2000
785599,30,12.650000,100.000000,349.645440,148.315264,0.003693,9.250000,2000
785999,33,13.665000,100.000000,360.317452,163.327239,0.003804,9.435000,2000
786399,31,11.890000,100.000000,358.884118,163.985456,0.003792,9.190000,2000
786799,46,20.465000,100.000000,363.433372,160.135125,0.003856,8.605000,2000
787199,39,15.195000,100.000000,358.068849,159.162987,0.003802,9.570000,2000
787599,32,10.160000,100.000000,348.489042,142.392032,0.003687,9.085000,2000
787999,32,17.660000,100.000000,347.808329,161.368449,0.003681,9.560000,2000
788399,26,7.130000,100.000000,348.917193,148.729820,0.003692,9.200000,2000
788799,38,18.105000,100.000000,357.280872,142.468928,0.003794,9.425000,2000
789199,43,21.740000,100.000000,369.935119,150.451867,0.003937,9.550000,2000
789599,42,10.885000,100.000000,357.804136,155.912250,0.003795,8.900000,2000
789999,36,11.925000,100.000000,360.873189,151.944554,0.003826,9.105000,2000
790399,34,9.170000,100.000000,351.671946,142.738370,0.003729,9.045000,2000
790799,28,6.640000,100.000000,354.849139,149.142611,0.003760,9.035000,2000
791199,45,11.225000,100.000000,373.922251,160.065349,0.003965,8.975000,2000
791599,34,12.670000,100.000000,362.623791,151.704239,0.003847,10.100000,2000
791999,32,19.780001,100.000000,349.258554,147.093796,0.003701,9.125000,2000
792399,40,19.320000,100.000000,363.889559,158.482935,0.003862,8.975000,2000
792799,27,8.255000,100.000000,339.854217,151.223882,0.003608,9.115000,2000
793199,34,10.170000,100.000000,362.999120,159.732242,0.003858,9.225000,2000
793599,39,16.195000,100.000000,358.873798,150.570437,0.003819,9.690000,2000
793999,39,16.709999,100.000000,367.659893,159.199176,0.003914,9.685000,2000
794399,30,16.665001,100.000000,348.439525,144.083943,0.003706,9.025000,2000
794799,39,11.695000,100.000000,354.060078,147.029386,0.003766,9.055000,2000
795199,28,12.705000,100.000000,346.458774,161.031437,0.003687,9.440000,2000
795599,44,16.785000,100.000000,362.591217,164.907936,0.003869,9.915000,2000
795999,34,15.610000,100.000000,343.290257,152.501167,0.003656,9.480000,2000
796399,36,20.355000,100.000000,351.782499,146.779163,0.003745,9.495000,2000
796799,33,16.924999,100.000000,347.578897,152.876558,0.003694,9.310000,2000
797199,26,14.390000,100.000000,344.328820,155.795891,0.003656,8.915000,2000
797599,36,24.445000,100.000000,356.537690,154.997510,0.003800,10.110000,2000
797999,35,18.680000,100.000000,356.842563,152.866106,0.003802,9.510000,2000
798399,36,13.465000,100.000000,353.992089,139.598817,0.003777,9.690000,2000
798799,35,14.945000,100.000000,350.760056,151.270257,0.003747,9.880000,2000
799199,30,16.420000,100.000000,342.722582,159.134614,0.003650,9.740000,2000
799599,31,10.155000,100.000000,352.962284,151.704302,0.003766,9.395000,2000
799999,46,15.230000,100.000000,359.147809,154.475959,0.003831,9.720000,2000
