#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,34,12.495000,100.000000,344.095623,197.232889,0.003649,9.350000,2000
733599,29,11.970000,100.000000,344.255388,208.428408,0.003646,9.880000,2000
733999,35,16.530001,100.000000,352.024607,199.639414,0.003724,9.410000,2000
734399,36,10.210000,100.000000,348.627474,195.793341,0.003695,9.475000,2000
734799,45,20.254999,100.000000,362.654301,202.536326,0.003852,9.815000,2000
735199,32,13.160000,100.000000,342.449580,205.170109,0.003631,10.070000,2000
735599,31,9.655000,100.000000,357.008066,215.722265,0.003778,9.675000,2000
735999,25,8.625000,100.000000,338.751536,205.056081,0.003586,9.110000,2000
736399,37,13.685000,100.000000,358.200918,199.631346,0.003799,10.035000,2000
736799,37,11.685000,100.000000,358.356798,203.646998,0.003787,9.270000,2000
737199,31,11.655000,100.000000,345.692686,200.657297,0.003665,10.255000,2000
737599,38,13.285000,100.000000,350.248562,188.481956,0.003710,10.030000,2000
737999,40,13.795000,100.000000,355.929030,197.633019,0.003770,9.700000,2000
738399,39,13.790000,100.000000,351.251263,193.396712,0.003717,9.640000,2000
738799,40,14.700000,100.000000,348.011673,194.465244,0.003684,9.690000,2000
739199,38,11.690000,100.000000,355.486400,205.473401,0.003761,9.895000,2000
739599,30,8.150000,100.000000,347.366868,179.105088,0.003674,10.205000,2000
739999,31,12.155000,100.000000,352.233567,204.346928,0.003733,10.545000,2000
740399,27,7.635000,100.000000,337.431244,200.254595,0.003576,9.345000,2000
740799,41,15.205000,100.000000,358.911292,184.045012,0.003797,9.845000,2000
741199,34,11.670000,100.000000,350.668359,191.915115,0.003711,10.125000,2000
741599,37,10.685000,100.000000,357.988314,191.611561,0.003801,10.405000,2000
741999,37,14.465000,100.000000,346.245611,179.847130,0.003674,9.400000,2000
742399,30,8.430000,100.000000,342.179373,188.880533,0.003626,9.135000,2000
742799,29,15.945000,100.000000,346.714497,193.965227,0.003673,9.550000,2000
743199,42,14.645000,100.000000,370.593460,188.155915,0.003924,9.900000,2000
743599,37,16.025000,100.000000,363.888813,204.581094,0.003849,9.875000,2000
743999,30,9.990000,100.000000,330.936847,188.025320,0.003509,9.440000,2000
744399,39,12.235000,100.000000,353.705890,208.001909,0.003754,9.925000,2000
744799,23,10.155000,100.000000,337.274645,200.542793,0.003560,9.315000,2000
745199,40,18.844999,100.000000,356.417179,191.212149,0.003793,10.495000,2000
745599,45,20.370001,100.000000,352.887536,183.675363,0.003740,9.935000,2000
745999,31,7.300000,100.000000,348.895476,184.185833,0.003698,9.740000,2000
746399,38,14.690000,100.000000,360.807942,202.137048,0.003827,10.085000,2000
746799,29,7.145000,100.000000,338.349883,183.054299,0.003600,9.895000,2000
747199,34,9.170000,100.000000,353.729841,188.809141,0.003760,9.975000,2000
747599,39,16.695000,100.000000,351.779438,187.687896,0.003733,9.790000,2000
747999,36,11.680000,100.000000,352.332943,192.816543,0.003740,9.780000,2000
748399,39,16.455000,100.000000,347.176237,182.952624,0.003686,9.575000,2000
748799,34,8.430000,100.000000,338.202595,183.194081,0.003588,9.285000,2000
749199,31,13.060000,100.000000,340.721765,174.920248,0.003619,9.650000,2000
749599,37,16.090000,100.000000,350.433067,192.624098,0.003725,9.680000,2000
749999,43,21.120001,100.000000,364.792156,196.401701,0.003874,10.270000,2000
750399,36,13.180000,100.000000,340.925200,176.284442,0.003619,9.160000,2000
750799,32,11.160000,100.000000,354.011787,200.430952,0.003756,10.310000,2000
751199,31,6.155000,100.000000,337.920515,190.767763,0.003587,9.345000,2000
751599,31,19.155001,100.000000,343.645925,177.165591,0.003634,9.115000,2000
751999,45,14.225000,100.000000,347.730281,170.157088,0.003695,9.750000,2000
752399,38,10.190000,100.000000,332.528735,175.833450,0.003520,9.400000,2000
752799,32,9.660000,100.000000,357.837631,192.539064,0.003781,9.490000,2000
753199,28,7.140000,100.000000,349.763591,177.801416,0.003706,9.560000,2000
753599,36,8.680000,100.000000,361.160163,185.684827,0.003822,9.470000,2000
753999,27,7.135000,100.000000,345.283418,177.946670,0.003663,9.520000,2000
754399,35,11.175000,100.000000,356.629460,192.348648,0.003780,10.495000,2000
754799,43,10.715000,100.000000,352.552547,173.813917,0.003728,9.940000,2000
755199,36,17.030001,100.000000,343.405012,180.154764,0.003643,9.955000,2000
755599,26,12.480000,100.000000,335.182687,185.824763,0.003543,9.420000,2000
755999,32,12.195000,100.000000,342.300369,181.192375,0.003622,9.820000,2000
756399,28,10.675000,100.000000,339.574843,181.478479,0.003603,10.010000,2000
756799,40,17.200001,100.000000,352.667118,185.615724,0.003736,9.980000,2000
757199,36,16.080000,100.000000,359.211564,190.427163,0.003813,10.035000,2000
757599,27,6.535000,100.000000,347.308133,179.912390,0.003674,9.515000,2000
757999,40,14.865000,100.000000,363.728063,200.850391,0.003847,10.195000,2000
758399,31,11.140000,100.000000,357.759022,189.087847,0.003786,10.095000,2000
758799,33,12.570000,100.000000,347.996769,179.980812,0.003674,9.700000,2000
759199,46,13.635000,100.000000,373.850549,195.219304,0.003958,10.585000,2000
759599,30,9.120000,100.000000,337.846179,185.542713,0.003569,9.575000,2000
759999,39,10.165000,100.000000,359.267425,185.731680,0.003800,10.005000,2000
760399,28,10.640000,100.000000,338.027393,200.603220,0.003569,9.245000,2000
760799,33,10.665000,100.000000,344.826881,192.127795,0.003651,9.615000,2000
761199,47,19.735001,100.000000,357.052894,199.208224,0.003777,9.275000,2000
761599,36,8.680000,100.000000,347.235929,185.397954,0.003666,9.680000,2000
761999,39,8.695000,100.000000,358.078253,190.723043,0.003792,10.380000,2000
762399,34,11.170000,100.000000,355.850408,208.786803,0.003760,10.155000,2000
762799,33,13.620000,100.000000,343.158274,208.830610,0.003644,9.950000,2000
763199,32,13.615000,100.000000,345.029729,209.256477,0.003646,10.010000,2000
763599,41,11.205000,100.000000,368.504828,200.700235,0.003907,10.345000,2000
763999,35,13.590000,100.000000,351.303107,197.014420,0.003715,9.785000,2000
764399,41,15.210000,100.000000,357.600688,194.031786,0.003791,10.085000,2000
764799,44,15.810000,100.000000,351.065167,192.500049,0.003725,9.695000,2000
765199,32,8.160000,100.000000,346.903978,200.273772,0.003669,9.175000,2000
765599,33,9.665000,100.000000,356.362442,208.812804,0.003780,10.140000,2000
765999,35,12.175000,100.000000,353.648633,196.211918,0.003753,10.140000,2000
766399,31,10.155000,100.000000,339.969169,187.929267,0.003608,10.170000,2000
766799,39,12.695000,100.000000,356.111741,189.086326,0.003777,10.150000,2000
767199,38,11.690000,100.000000,369.448628,194.979333,0.003910,10.055000,2000
767599,33,10.165000,100.000000,345.419672,194.769122,0.003666,10.015000,2000
767999,26,7.130000,100.000000,349.259819,195.689584,0.003695,10.515000,2000
768399,35,14.485000,100.000000,354.207420,200.613259,0.003736,9.725000,2000
768799,28,10.450000,100.000000,343.593762,190.025016,0.003639,9.980000,2000
769199,36,10.680000,100.000000,357.574752,185.368764,0.003784,9.590000,2000
769599,38,7.190000,100.000000,359.299896,183.316066,0.003801,9.600000,2000
769999,33,14.165000,100.000000,343.212618,189.256660,0.003628,9.370000,2000
770399,41,15.640000,100.000000,352.392526,172.974974,0.003727,9.465000,2000
770799,26,9.565000,100.000000,346.268632,182.351975,0.003664,10.125000,2000
771199,36,12.615000,100.000000,351.440354,179.506497,0.003733,10.735000,2000
771599,37,12.940000,100.000000,354.734922,191.131088,0.003759,10.615000,2000
771999,35,15.430000,100.000000,354.222448,184.941167,0.003755,10.480000,2000
772399,33,11.920000,100.000000,360.106618,189.721182,0.003807,10.500000,2000
772799,34,14.670000,100.000000,363.602156,190.341765,0.003836,10.335000,2000
773199,25,6.625000,100.000000,339.949095,194.260779,0.003581,9.525000,2000
773599,40,13.140000,100.000000,371.349238,189.624174,0.003916,10.195000,2000
773999,36,16.895000,100.000000,345.295850,175.626463,0.003650,9.940000,2000
774399,38,18.575001,100.000000,344.052001,185.940020,0.003637,9.570000,2000
774799,38,12.075000,100.000000,358.502034,183.781791,0.003788,10.150000,2000
775199,28,8.140000,100.000000,339.603055,195.610666,0.003590,9.355000,2000
775599,35,11.675000,100.000000,348.327368,195.258659,0.003686,9.875000,2000
775999,38,13.190000,100.000000,356.333542,187.772471,0.003771,9.620000,2000
776399,33,10.665000,100.000000,340.717074,190.839704,0.003602,9.150000,2000
776799,42,9.710000,100.000000,357.503288,193.883643,0.003781,9.565000,2000
777199,32,7.660000,100.000000,355.721198,202.966777,0.003752,9.910000,2000
777599,29,13.815000,100.000000,348.812086,199.037274,0.003684,9.730000,2000
777999,44,13.890000,100.000000,357.705522,202.194646,0.003794,10.215000,2000
778399,26,6.130000,100.000000,336.362236,189.412504,0.003552,9.610000,2000
778799,43,14.215000,100.000000,358.662754,201.012938,0.003789,10.090000,2000
779199,42,15.210000,100.000000,344.675490,186.057603,0.003646,10.105000,2000
779599,40,14.200000,100.000000,360.692478,199.489780,0.003807,10.390000,2000
779999,33,10.460000,100.000000,349.795336,198.140342,0.003696,10.025000,2000
780399,29,11.440000,100.000000,341.262602,185.332092,0.003609,9.830000,2000
780799,36,11.975000,100.000000,346.099557,186.486046,0.003668,9.855000,2000
781199,41,15.000000,100.000000,353.518444,198.092120,0.003743,10.185000,2000
781599,34,10.375000,100.000000,352.838244,201.888190,0.003725,9.870000,2000
781999,40,19.590000,100.000000,365.312909,196.764991,0.003872,9.985000,2000
782399,32,9.345000,100.000000,347.357404,204.505502,0.003681,9.785000,2000
782799,20,6.160000,100.000000,344.801117,193.420201,0.003644,9.955000,2000
783199,46,16.730000,100.000000,364.830672,203.329908,0.003867,10.780000,2000
783599,36,10.180000,100.000000,350.571172,196.475309,0.003710,9.855000,2000
783999,27,9.635000,100.000000,344.342004,188.515513,0.003651,10.165000,2000
784399,40,19.605000,100.000000,355.857099,202.081703,0.003780,10.735000,2000
784799,37,13.090000,100.000000,361.299883,199.410712,0.003822,10.300000,2000
785199,32,14.660000,100.000000,345.736873,189.020841,0.003658,9.505000,2000
785599,40,18.700001,100.000000,355.558340,206.921580,0.003766,10.520000,2000
785999,34,10.255000,100.000000,352.808133,197.249795,0.003736,9.880000,2000
786399,32,11.745000,100.000000,347.461550,207.849221,0.003680,9.860000,2000
786799,44,16.299999,100.000000,365.260558,202.471289,0.003861,9.480000,2000
787199,30,11.150000,100.000000,356.041252,197.551681,0.003770,9.775000,2000
787599,36,19.680000,100.000000,364.598967,198.450422,0.003860,9.585000,2000
787999,27,10.305000,100.000000,338.054895,191.409652,0.003579,9.415000,2000
788399,34,19.565001,100.000000,355.603750,181.276736,0.003762,9.820000,2000
788799,37,17.635000,100.000000,352.545342,181.373589,0.003729,9.735000,2000
789199,37,11.635000,100.000000,347.497471,181.919298,0.003678,9.320000,2000
789599,40,22.004999,100.000000,362.015836,196.877669,0.003828,9.395000,2000
789999,39,14.500000,100.000000,350.512911,184.899246,0.003723,10.005000,2000
790399,26,8.825000,100.000000,346.024328,191.327109,0.003665,8.995000,2000
790799,44,14.720000,100.000000,368.751420,203.926085,0.003918,9.980000,2000
791199,33,9.665000,100.000000,342.254075,188.923224,0.003640,9.805000,2000
791599,41,15.705000,100.000000,358.182078,189.233031,0.003802,9.890000,2000
791999,30,13.150000,100.000000,349.161918,198.122899,0.003699,9.625000,2000
792399,39,6.695000,100.000000,360.227561,186.483871,0.003821,10.160000,2000
792799,33,13.110000,100.000000,349.429948,192.293120,0.003710,9.560000,2000
793199,36,8.125000,100.000000,344.849695,185.450573,0.003660,9.130000,2000
793599,46,21.629999,100.000000,373.382859,202.243531,0.003964,9.940000,2000
793999,40,17.100000,100.000000,359.502135,200.739230,0.003804,9.860000,2000
794399,30,11.150000,100.000000,333.258045,192.659784,0.003534,9.485000,2000
794799,33,10.555000,100.000000,352.097954,195.241122,0.003727,9.330000,2000
795199,32,9.550000,100.000000,352.020185,187.576509,0.003727,9.400000,2000
795599,46,17.360001,100.000000,362.411832,198.510260,0.003850,9.180000,2000
795999,44,20.065001,100.000000,360.195769,191.139228,0.003830,9.505000,2000
796399,39,19.975000,100.000000,343.914647,199.727598,0.003659,9.705000,2000
796799,33,10.080000,100.000000,352.928765,185.792317,0.003740,9.500000,2000
797199,30,8.650000,100.000000,346.495846,187.252865,0.003668,9.470000,2000
797599,34,12.670000,100.000000,350.934798,195.584428,0.003714,9.695000,2000
797999,47,16.235001,100.000000,379.728211,207.962464,0.004028,10.640000,2000
798399,26,8.630000,100.000000,338.043856,193.725019,0.003582,9.195000,2000
798799,39,14.195000,100.000000,350.888060,188.364063,0.003725,9.845000,2000
799199,35,18.180000,100.000000,343.161228,196.295033,0.003643,10.070000,2000
799599,32,11.165000,100.000000,346.580491,188.203049,0.003662,9.515000,2000
799999,38,15.190000,100.000000,351.966294,191.732430,0.003733,9.845000,2000
