#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,46,15.230000,100.000000,369.970206,244.178034,0.003816,10.810000,2000
733599,42,20.080000,100.000000,365.123301,235.327415,0.003773,10.620000,2000
733999,37,25.584999,100.000000,356.874076,222.358384,0.003685,9.605000,2000
734399,39,28.684999,100.000000,359.448959,235.611783,0.003702,10.060000,2000
734799,32,18.719999,100.000000,363.144988,240.923446,0.003742,10.985000,2000
735199,50,22.120001,100.000000,386.634714,241.302559,0.003988,11.820000,2000
735599,44,23.330000,100.000000,363.923664,239.067266,0.003754,11.105000,2000
735999,39,19.850000,100.000000,368.530940,235.104135,0.003797,10.330000,2000
736399,33,22.020000,100.000000,360.914736,242.463886,0.003723,10.165000,2000
736799,36,27.075001,100.000000,364.057032,232.730917,0.003755,11.130000,2000
737199,51,23.344999,100.000000,375.520168,248.444627,0.003872,10.880000,2000
737599,45,29.834999,100.000000,360.977246,248.626068,0.003721,10.185000,2000
737999,38,17.070000,100.000000,359.109344,229.394058,0.003698,10.065000,2000
738399,37,15.895000,100.000000,361.376273,251.980823,0.003728,11.145000,2000
738799,36,14.510000,100.000000,361.519173,230.450702,0.003724,10.590000,2000
739199,45,21.530001,100.000000,374.952282,230.279960,0.003872,11.675000,2000
739599,39,15.170000,100.000000,356.862214,230.920837,0.003679,10.515000,2000
739999,45,17.860001,100.000000,368.123410,245.568458,0.003802,10.800000,2000
740399,34,22.090000,100.000000,353.422647,244.321080,0.003637,10.400000,2000
740799,38,31.375000,100.000000,356.709717,232.690184,0.003682,10.710000,2000
741199,40,24.014999,100.000000,361.787869,236.026606,0.003729,10.920000,2000
741599,49,20.400000,100.000000,369.459232,225.266964,0.003815,10.775000,2000
741999,42,20.680000,100.000000,373.914483,245.165667,0.003857,10.790000,2000
742399,38,16.420000,100.000000,362.359813,245.544989,0.003731,10.380000,2000
742799,36,14.905000,100.000000,358.402103,242.896477,0.003693,10.855000,2000
743199,33,18.915001,100.000000,358.588918,231.831480,0.003691,10.985000,2000
743599,50,27.389999,100.000000,380.184331,247.143564,0.003921,11.345000,2000
743999,51,29.674999,100.000000,364.132185,237.470137,0.003752,10.005000,2000
744399,32,14.460000,100.000000,358.886457,243.066711,0.003694,10.495000,2000
744799,32,14.160000,100.000000,360.919406,240.237975,0.003720,10.475000,2000
745199,41,12.680000,100.000000,373.713268,238.216178,0.003856,11.120000,2000
745599,39,13.670000,100.000000,364.254319,247.659267,0.003752,10.165000,2000
745999,45,27.924999,100.000000,381.467044,238.415333,0.003935,11.025000,2000
746399,44,17.420000,100.000000,360.511463,242.641051,0.003713,10.135000,2000
746799,42,11.210000,100.000000,368.743400,245.111252,0.003804,11.360000,2000
747199,39,20.695000,100.000000,365.962080,247.865654,0.003768,10.455000,2000
747599,36,13.680000,100.000000,354.511203,234.922674,0.003653,9.400000,2000
747999,49,26.170000,100.000000,374.538458,238.927989,0.003868,10.375000,2000
748399,45,19.120001,100.000000,373.608199,240.591834,0.003853,11.395000,2000
748799,31,11.125000,100.000000,357.637348,245.621908,0.003680,10.970000,2000
749199,45,28.834999,100.000000,368.860942,241.849552,0.003806,10.410000,2000
749599,30,18.260000,100.000000,351.614527,237.102886,0.003627,10.780000,2000
749999,45,25.665001,100.000000,361.839027,239.655729,0.003738,10.490000,2000
750399,53,26.695000,100.000000,382.876036,259.624408,0.003947,10.075000,2000
750799,39,19.985001,100.000000,354.129631,235.405277,0.003648,9.790000,2000
751199,46,22.205000,100.000000,374.908753,233.269727,0.003871,10.430000,2000
751599,34,13.000000,100.000000,354.546289,232.644825,0.003662,10.465000,2000
751999,36,12.180000,100.000000,367.765417,239.455528,0.003788,10.530000,2000
752399,53,24.299999,100.000000,382.653604,244.551325,0.003952,10.705000,2000
752799,36,17.715000,100.000000,356.795462,237.676521,0.003684,10.785000,2000
753199,40,16.205000,100.000000,365.099873,238.261470,0.003771,9.635000,2000
753599,34,17.639999,100.000000,352.008377,225.668356,0.003628,10.125000,2000
753999,36,19.150000,100.000000,347.499473,219.009432,0.003587,10.385000,2000
754399,57,30.754999,100.000000,364.201912,228.899011,0.003763,9.900000,2000
754799,46,16.730000,100.000000,366.213733,230.760435,0.003779,10.635000,2000
755199,41,16.535000,100.000000,361.619930,232.604963,0.003734,10.000000,2000
755599,34,15.000000,100.000000,369.853569,245.835919,0.003815,11.105000,2000
755999,29,11.390000,100.000000,347.582634,235.046628,0.003584,9.805000,2000
756399,43,18.545000,100.000000,359.693927,245.141782,0.003714,10.550000,2000
756799,50,21.080000,100.000000,382.501875,231.455295,0.003956,10.890000,2000
757199,36,17.600000,100.000000,347.584446,242.932402,0.003583,9.465000,2000
757599,39,21.360001,100.000000,356.882146,231.145782,0.003681,10.345000,2000
757999,35,14.715000,100.000000,352.568595,246.820943,0.003635,10.355000,2000
758399,42,18.004999,100.000000,364.845920,246.257566,0.003764,10.925000,2000
758799,54,33.564999,100.000000,370.359892,237.930089,0.003821,10.900000,2000
759199,43,17.844999,100.000000,366.038598,220.698064,0.003776,11.600000,2000
759599,44,14.350000,100.000000,354.060370,233.783487,0.003661,10.615000,2000
759999,40,20.820000,100.000000,358.134915,228.397933,0.003688,10.395000,2000
760399,32,11.780000,100.000000,347.703076,236.412611,0.003585,10.030000,2000
760799,46,20.730000,100.000000,366.671818,230.741374,0.003784,10.070000,2000
761199,46,20.230000,100.000000,373.925549,238.437496,0.003849,10.355000,2000
761599,30,12.650000,100.000000,349.976779,213.090198,0.003610,9.560000,2000
761999,43,19.620001,100.000000,362.680337,219.831123,0.003743,10.455000,2000
762399,28,12.545000,100.000000,351.109171,238.548778,0.003618,9.680000,2000
762799,41,19.610001,100.000000,373.348339,237.711979,0.003851,9.935000,2000
763199,49,24.594999,100.000000,362.841192,253.820518,0.003747,10.090000,2000
763599,34,13.705000,100.000000,357.092776,236.219405,0.003684,10.350000,2000
763999,40,21.180000,100.000000,372.063500,236.351087,0.003830,11.280000,2000
764399,32,16.290001,100.000000,365.890296,242.622073,0.003772,10.650000,2000
764799,47,24.680000,100.000000,370.450145,234.701499,0.003815,10.440000,2000
765199,54,23.770000,100.000000,373.421740,242.655315,0.003851,11.130000,2000
765599,35,19.510000,100.000000,363.542654,250.683635,0.003752,10.365000,2000
765999,38,19.584999,100.000000,352.240665,247.413205,0.003624,10.490000,2000
766399,44,24.280001,100.000000,354.627944,238.303763,0.003659,10.830000,2000
766799,38,18.250000,100.000000,361.803205,230.314864,0.003728,11.040000,2000
767199,48,18.740000,100.000000,367.630887,237.914129,0.003787,11.055000,2000
767599,43,21.540001,100.000000,369.535320,230.750628,0.003824,10.895000,2000
767999,35,12.000000,100.000000,366.080228,247.150959,0.003777,10.805000,2000
768399,44,25.035000,100.000000,365.508927,229.249149,0.003775,9.915000,2000
768799,37,20.350000,100.000000,356.299852,242.434413,0.003676,10.530000,2000
769199,45,28.735001,100.000000,364.720421,221.972800,0.003770,11.295000,2000
769599,47,27.405001,100.000000,368.655641,235.014723,0.003806,10.580000,2000
769999,47,22.740000,100.000000,372.897179,228.088270,0.003846,10.565000,2000
770399,33,12.900000,100.000000,354.430877,232.337102,0.003650,9.660000,2000
770799,38,19.045000,100.000000,361.280609,242.485452,0.003733,10.390000,2000
771199,38,20.545000,100.000000,363.774333,235.787825,0.003757,10.025000,2000
771599,41,27.764999,100.000000,355.848262,228.909213,0.003679,9.925000,2000
771999,43,26.125000,100.000000,362.434157,233.023956,0.003740,10.635000,2000
772399,41,22.959999,100.000000,357.628419,227.574883,0.003691,11.110000,2000
772799,40,23.209999,100.000000,367.405570,235.059319,0.003795,10.110000,2000
773199,37,13.860000,100.000000,355.718965,244.177661,0.003672,10.655000,2000
773599,53,21.764999,100.000000,375.554705,224.463742,0.003879,11.735000,2000
773999,45,20.225000,100.000000,365.453934,255.008021,0.003770,11.230000,2000
774399,35,12.310000,100.000000,347.439003,236.937222,0.003582,9.965000,2000
774799,49,22.825001,100.000000,384.783159,245.071242,0.003963,10.620000,2000
775199,32,15.605000,100.000000,356.648334,240.195555,0.003672,10.685000,2000
775599,44,26.125000,100.000000,375.899820,220.200131,0.003882,10.175000,2000
775999,47,22.705000,100.000000,370.952036,237.619675,0.003825,10.240000,2000
776399,39,21.445000,100.000000,362.528308,228.845716,0.003735,10.770000,2000
776799,42,19.240000,100.000000,377.019989,229.670371,0.003887,10.705000,2000
777199,32,15.935000,100.000000,346.960752,227.994698,0.003578,9.785000,2000
777599,46,25.735001,100.000000,364.981513,230.077712,0.003769,9.860000,2000
777999,54,26.650000,100.000000,376.771131,247.445675,0.003889,9.895000,2000
778399,42,20.885000,100.000000,359.044243,236.967045,0.003701,9.795000,2000
778799,41,18.885000,100.000000,364.670946,234.797257,0.003757,10.070000,2000
779199,41,19.705000,100.000000,365.350615,230.510904,0.003771,10.805000,2000
779599,37,16.684999,100.000000,342.865572,220.057324,0.003543,9.480000,2000
779999,50,19.719999,100.000000,382.188185,244.631811,0.003950,11.540000,2000
780399,43,32.360001,100.000000,361.459711,231.278841,0.003734,10.360000,2000
780799,37,19.330000,100.000000,355.259248,233.492074,0.003660,9.610000,2000
781199,47,21.205000,100.000000,370.956514,242.007972,0.003830,10.320000,2000
781599,34,18.165001,100.000000,345.963827,244.474904,0.003567,9.810000,2000
781999,43,20.584999,100.000000,371.761678,233.523165,0.003841,10.425000,2000
782399,40,21.570000,100.000000,359.709800,230.211686,0.003713,9.990000,2000
782799,40,32.904999,100.000000,365.311498,252.404322,0.003779,10.470000,2000
783199,44,22.885000,100.000000,365.402541,244.367143,0.003778,10.710000,2000
783599,41,22.420000,100.000000,366.812010,243.997676,0.003781,10.895000,2000
783999,37,14.995000,100.000000,362.113290,235.337903,0.003733,10.090000,2000
784399,40,12.200000,100.000000,364.276874,235.269966,0.003752,10.545000,2000
784799,48,19.915001,100.000000,372.609111,235.292081,0.003842,10.855000,2000
785199,45,22.400000,100.000000,369.678774,241.701062,0.003815,10.505000,2000
785599,42,20.385000,100.000000,371.625937,235.083295,0.003834,11.030000,2000
785999,33,11.165000,100.000000,363.339608,237.391447,0.003744,10.555000,2000
786399,35,14.675000,100.000000,360.411075,235.021877,0.003712,10.535000,2000
786799,42,16.709999,100.000000,365.534930,234.875851,0.003775,10.390000,2000
787199,45,20.865000,100.000000,371.195480,245.192559,0.003821,10.025000,2000
787599,46,21.820000,100.000000,371.724432,224.751878,0.003832,10.220000,2000
787999,43,20.035000,100.000000,357.179664,235.165891,0.003681,10.470000,2000
788399,49,21.295000,100.000000,364.459827,224.382457,0.003764,10.055000,2000
788799,39,20.665001,100.000000,356.496990,244.565099,0.003675,9.940000,2000
789199,43,21.590000,100.000000,367.505899,236.728873,0.003792,10.320000,2000
789599,39,23.004999,100.000000,375.469877,238.231044,0.003876,11.155000,2000
789999,37,23.490000,100.000000,350.243078,230.610405,0.003616,10.070000,2000
790399,41,24.150000,100.000000,368.034261,243.074259,0.003792,10.210000,2000
790799,36,17.125000,100.000000,353.187315,235.999334,0.003644,10.120000,2000
791199,41,22.780001,100.000000,358.934140,221.623585,0.003709,9.850000,2000
791599,39,19.250000,100.000000,353.147969,225.933031,0.003650,9.835000,2000
791999,37,18.434999,100.000000,352.727338,234.104061,0.003642,10.295000,2000
792399,43,25.620001,100.000000,360.349295,241.438962,0.003725,9.780000,2000
792799,29,12.800000,100.000000,349.237424,236.064602,0.003604,10.645000,2000
793199,44,18.375000,100.000000,376.329219,242.918457,0.003882,10.595000,2000
793599,44,19.375000,100.000000,369.739232,234.004003,0.003812,9.810000,2000
793999,32,10.160000,100.000000,354.883600,236.686666,0.003656,10.145000,2000
794399,46,22.230000,100.000000,368.835094,247.670150,0.003805,10.710000,2000
794799,34,15.695000,100.000000,361.437569,224.887990,0.003726,9.965000,2000
795199,37,22.535000,100.000000,357.247495,230.216367,0.003685,10.200000,2000
795599,45,26.575001,100.000000,376.002496,234.463782,0.003869,10.905000,2000
795999,40,19.815001,100.000000,363.312892,216.997257,0.003745,9.945000,2000
796399,45,21.705000,100.000000,365.579880,231.889548,0.003770,10.195000,2000
796799,35,13.915000,100.000000,357.491246,230.187113,0.003684,11.140000,2000
797199,34,14.670000,100.000000,348.108553,215.282382,0.003589,10.235000,2000
797599,48,33.735001,100.000000,376.051146,225.961866,0.003881,11.170000,2000
797999,43,19.090000,100.000000,371.912474,239.936297,0.003833,9.725000,2000
798399,33,17.995001,100.000000,351.253484,217.670828,0.003618,10.055000,2000
798799,38,19.139999,100.000000,374.861088,237.338823,0.003855,10.180000,2000
799199,34,16.840000,100.000000,356.891929,231.682128,0.003675,10.040000,2000
799599,39,20.865000,100.000000,358.402068,237.660047,0.003688,10.270000,2000
799999,56,22.510000,100.000000,378.901942,236.651041,0.003910,10.875000,2000
