#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,41,13.805000,100.000000,346.394401,178.347128,0.003535,10.170000,2000
733599,37,17.860001,100.000000,356.667321,184.952234,0.003641,10.490000,2000
733999,29,10.720000,100.000000,348.590526,190.139737,0.003555,9.335000,2000
734399,30,15.150000,100.000000,361.301452,176.771186,0.003681,9.630000,2000
734799,44,19.860001,100.000000,372.880647,186.499007,0.003804,9.730000,2000
735199,39,16.334999,100.000000,352.809167,173.134845,0.003602,9.195000,2000
735599,32,13.660000,100.000000,353.238255,173.019056,0.003603,9.615000,2000
735999,27,7.635000,100.000000,354.661325,193.347503,0.003614,9.885000,2000
736399,28,9.640000,100.000000,359.894149,184.245336,0.003670,9.655000,2000
736799,38,13.190000,100.000000,369.763708,188.114659,0.003774,9.965000,2000
737199,46,16.230000,100.000000,367.239657,187.825509,0.003748,9.360000,2000
737599,33,18.950001,100.000000,353.827670,195.356761,0.003610,9.365000,2000
737999,35,9.960000,100.000000,364.976188,192.862624,0.003728,10.225000,2000
738399,33,9.950000,100.000000,369.098830,190.107609,0.003765,10.015000,2000
738799,30,13.650000,100.000000,344.751063,187.133173,0.003516,9.855000,2000
739199,42,19.709999,100.000000,368.842297,186.937898,0.003764,10.225000,2000
739599,35,16.219999,100.000000,360.173130,174.993149,0.003676,10.190000,2000
739999,34,9.215000,100.000000,349.740371,175.311359,0.003569,9.315000,2000
740399,36,11.680000,100.000000,360.134352,193.693861,0.003676,10.045000,2000
740799,33,13.665000,100.000000,351.901824,187.185576,0.003587,9.065000,2000
741199,32,18.660000,100.000000,366.208132,197.259868,0.003735,10.035000,2000
741599,37,9.685000,100.000000,365.893664,183.583930,0.003729,9.905000,2000
741999,32,12.660000,100.000000,349.519992,185.745939,0.003568,9.580000,2000
742399,35,12.175000,100.000000,350.797111,186.206341,0.003578,10.405000,2000
742799,36,20.745001,100.000000,377.279177,193.045314,0.003850,10.910000,2000
743199,29,13.210000,100.000000,355.868585,190.145002,0.003629,10.180000,2000
743599,34,15.170000,100.000000,358.295578,184.930340,0.003659,10.170000,2000
743999,38,16.690001,100.000000,367.948598,183.732723,0.003756,9.770000,2000
744399,30,14.960000,100.000000,351.267007,199.372130,0.003579,9.850000,2000
744799,39,9.505000,100.000000,362.720076,184.344862,0.003698,9.665000,2000
745199,35,9.175000,100.000000,370.865016,184.654155,0.003775,9.850000,2000
745599,34,11.670000,100.000000,367.595664,190.531578,0.003743,9.565000,2000
745999,35,10.175000,100.000000,354.305756,182.356635,0.003613,9.425000,2000
746399,44,11.220000,100.000000,360.181907,183.242351,0.003678,10.225000,2000
746799,29,9.645000,100.000000,354.056107,190.764896,0.003607,9.920000,2000
747199,36,15.610000,100.000000,369.920422,185.938734,0.003770,10.570000,2000
747599,40,15.130000,100.000000,368.242365,176.906248,0.003755,9.945000,2000
747999,40,14.700000,100.000000,369.154048,194.035450,0.003765,10.065000,2000
748399,29,13.145000,100.000000,353.977493,187.256741,0.003612,9.475000,2000
748799,38,13.190000,100.000000,357.096643,185.361852,0.003646,9.260000,2000
749199,37,12.185000,100.000000,352.300166,188.906992,0.003591,10.115000,2000
749599,37,8.685000,100.000000,350.331774,190.957535,0.003574,9.295000,2000
749999,42,16.709999,100.000000,379.440251,198.223050,0.003868,10.265000,2000
750399,32,18.075001,100.000000,353.461961,186.523238,0.003603,9.715000,2000
750799,33,12.580000,100.000000,354.651196,188.443416,0.003618,9.820000,2000
751199,42,15.210000,100.000000,375.622298,194.756267,0.003833,9.765000,2000
751599,28,9.640000,100.000000,354.390279,187.448602,0.003613,9.095000,2000
751999,45,15.225000,100.000000,371.923818,194.100836,0.003798,9.690000,2000
752399,32,12.885000,100.000000,365.407150,183.756913,0.003731,9.370000,2000
752799,35,15.900000,100.000000,367.154054,184.358381,0.003748,10.010000,2000
753199,32,9.660000,100.000000,350.810028,192.664666,0.003572,9.050000,2000
753599,32,10.660000,100.000000,363.565773,184.479559,0.003708,10.120000,2000
753999,38,13.190000,100.000000,365.856495,192.055531,0.003727,9.010000,2000
754399,42,13.210000,100.000000,361.324586,191.350182,0.003688,9.570000,2000
754799,34,19.375000,100.000000,353.711226,190.829180,0.003609,9.210000,2000
755199,26,12.485000,100.000000,355.754807,183.015575,0.003624,8.995000,2000
755599,42,18.450001,100.000000,376.832254,196.006791,0.003838,10.145000,2000
755999,35,15.325000,100.000000,356.237628,182.176871,0.003632,9.930000,2000
756399,33,15.665000,100.000000,363.093400,197.327326,0.003700,9.935000,2000
756799,38,10.190000,100.000000,355.705287,182.331984,0.003627,9.455000,2000
757199,31,16.150000,100.000000,356.332887,198.026797,0.003633,9.995000,2000
757599,33,11.685000,100.000000,365.278677,189.878642,0.003717,9.815000,2000
757999,37,10.205000,100.000000,371.210832,196.753046,0.003780,9.645000,2000
758399,37,13.205000,100.000000,367.294881,207.065923,0.003740,10.015000,2000
758799,40,21.094999,100.000000,366.877098,184.844561,0.003742,9.570000,2000
759199,37,13.575000,100.000000,353.195888,191.441472,0.003600,9.390000,2000
759599,34,14.880000,100.000000,366.148396,194.223299,0.003733,9.875000,2000
759999,29,10.485000,100.000000,344.952787,170.231664,0.003515,9.415000,2000
760399,43,21.049999,100.000000,375.765414,188.786896,0.003834,9.830000,2000
760799,36,13.330000,100.000000,368.547853,201.508974,0.003759,9.655000,2000
761199,36,10.200000,100.000000,374.123957,192.391970,0.003814,9.915000,2000
761599,41,10.725000,100.000000,375.785031,184.962098,0.003834,10.375000,2000
761999,29,7.145000,100.000000,343.112585,183.059955,0.003494,9.075000,2000
762399,41,15.205000,100.000000,370.424546,191.201931,0.003779,10.275000,2000
762799,41,16.205000,100.000000,376.451582,202.054434,0.003841,10.350000,2000
763199,36,9.180000,100.000000,352.276704,180.230446,0.003589,8.935000,2000
763599,36,12.680000,100.000000,356.417302,188.950359,0.003638,9.725000,2000
763999,41,12.705000,100.000000,371.034851,183.692497,0.003785,9.950000,2000
764399,30,10.650000,100.000000,351.127497,198.157326,0.003579,10.455000,2000
764799,43,13.215000,100.000000,366.904711,190.835624,0.003744,10.690000,2000
765199,34,11.170000,100.000000,365.038519,189.854646,0.003720,10.365000,2000
765599,40,16.170000,100.000000,368.840149,197.905566,0.003763,9.635000,2000
765999,37,14.655000,100.000000,368.389646,193.649466,0.003755,10.205000,2000
766399,26,10.875000,100.000000,361.580853,203.506875,0.003682,10.355000,2000
766799,39,15.410000,100.000000,376.447759,192.203671,0.003836,9.405000,2000
767199,38,11.160000,100.000000,364.785005,189.793761,0.003722,9.700000,2000
767599,42,12.550000,100.000000,381.195018,200.190356,0.003888,10.550000,2000
767999,34,15.835000,100.000000,360.872370,189.408963,0.003680,9.805000,2000
768399,41,13.030000,100.000000,351.744235,181.818844,0.003588,9.220000,2000
768799,45,14.050000,100.000000,380.832504,186.515230,0.003886,10.015000,2000
769199,32,10.160000,100.000000,347.367621,191.249359,0.003544,10.135000,2000
769599,35,13.175000,100.000000,379.281792,193.233239,0.003870,10.150000,2000
769999,37,8.185000,100.000000,373.290468,191.579235,0.003807,9.930000,2000
770399,31,9.155000,100.000000,357.835873,195.295421,0.003649,9.585000,2000
770799,34,11.670000,100.000000,366.541028,200.306285,0.003735,9.705000,2000
771199,32,7.160000,100.000000,364.612567,192.967319,0.003711,9.515000,2000
771599,33,14.165000,100.000000,353.865891,186.206002,0.003613,9.850000,2000
771999,39,13.695000,100.000000,376.504963,194.416780,0.003845,10.105000,2000
772399,34,13.280000,100.000000,352.026460,187.974110,0.003590,10.020000,2000
772799,40,15.810000,100.000000,367.792979,183.651318,0.003756,9.945000,2000
773199,39,14.305000,100.000000,355.415377,182.412200,0.003628,10.200000,2000
773599,29,9.145000,100.000000,344.578896,168.199435,0.003518,9.830000,2000
773999,35,10.175000,100.000000,360.698399,188.283727,0.003679,9.875000,2000
774399,36,10.680000,100.000000,364.275454,188.663703,0.003717,9.820000,2000
774799,41,14.205000,100.000000,367.714644,187.703405,0.003751,10.005000,2000
775199,31,14.155000,100.000000,363.603674,190.679281,0.003705,9.475000,2000
775599,25,6.625000,100.000000,356.451909,193.130356,0.003635,10.020000,2000
775999,43,14.215000,100.000000,373.231150,195.484544,0.003811,10.125000,2000
776399,39,16.195000,100.000000,342.541234,186.831116,0.003490,9.325000,2000
776799,33,12.165000,100.000000,357.158280,187.008462,0.003642,10.260000,2000
777199,43,13.215000,100.000000,375.524662,193.217940,0.003835,10.175000,2000
777599,37,9.185000,100.000000,363.909054,197.204322,0.003707,10.335000,2000
777999,26,11.130000,100.000000,345.780964,189.584899,0.003524,9.370000,2000
778399,43,11.715000,100.000000,374.309759,186.221565,0.003827,11.000000,2000
778799,43,8.950000,100.000000,367.443889,193.629509,0.003746,9.990000,2000
779199,35,10.910000,100.000000,358.122071,192.244220,0.003651,9.680000,2000
779599,38,11.190000,100.000000,370.753846,196.507928,0.003782,9.830000,2000
779999,28,11.640000,100.000000,367.747936,187.493068,0.003748,9.620000,2000
780399,27,7.135000,100.000000,340.350330,175.187523,0.003472,10.015000,2000
780799,47,21.235001,100.000000,364.246314,183.823056,0.003721,9.935000,2000
781199,37,6.685000,100.000000,352.700505,178.160130,0.003602,10.000000,2000
781599,43,12.715000,100.000000,372.104697,193.403936,0.003799,10.755000,2000
781999,39,12.695000,100.000000,363.249343,183.932389,0.003708,10.080000,2000
782399,31,8.155000,100.000000,353.077800,193.478845,0.003600,9.765000,2000
782799,31,16.655001,100.000000,366.774317,193.177275,0.003745,10.485000,2000
783199,39,17.695000,100.000000,364.639238,195.272834,0.003719,10.185000,2000
783599,39,23.805000,100.000000,370.559975,196.591981,0.003778,9.970000,2000
783999,39,15.305000,100.000000,365.835536,187.921673,0.003732,9.905000,2000
784399,34,11.225000,100.000000,364.802769,190.453308,0.003713,9.565000,2000
784799,26,12.185000,100.000000,353.473695,190.474048,0.003606,10.235000,2000
785199,41,15.705000,100.000000,370.632244,183.192284,0.003785,9.910000,2000
785599,43,14.215000,100.000000,374.079841,197.556542,0.003817,9.605000,2000
785999,36,17.180000,100.000000,354.320614,185.330887,0.003615,9.470000,2000
786399,39,6.695000,100.000000,376.466508,205.750929,0.003839,10.150000,2000
786799,33,7.165000,100.000000,358.269969,192.786306,0.003655,9.470000,2000
787199,29,13.645000,100.000000,358.802169,187.851032,0.003659,9.305000,2000
787599,41,20.215000,100.000000,378.862456,189.290552,0.003867,9.800000,2000
787999,31,9.665000,100.000000,360.756376,193.395747,0.003675,9.740000,2000
788399,38,12.190000,100.000000,381.902791,192.440104,0.003895,9.920000,2000
788799,35,10.890000,100.000000,356.581419,184.055651,0.003637,9.785000,2000
789199,37,9.900000,100.000000,362.276607,176.933293,0.003696,9.655000,2000
789599,38,13.405000,100.000000,370.531426,186.400080,0.003779,10.150000,2000
789999,35,11.730000,100.000000,366.482626,188.350943,0.003733,9.320000,2000
790399,36,10.235000,100.000000,360.711159,182.236787,0.003677,9.770000,2000
790799,35,16.174999,100.000000,366.111707,181.415079,0.003735,9.870000,2000
791199,30,10.150000,100.000000,338.486560,182.488442,0.003454,9.555000,2000
791599,43,18.215000,100.000000,363.591247,191.617941,0.003709,9.675000,2000
791999,42,18.709999,100.000000,370.998317,197.228221,0.003785,9.790000,2000
792399,36,11.180000,100.000000,354.074181,179.286556,0.003615,8.865000,2000
792799,36,12.680000,100.000000,368.853600,194.333016,0.003763,10.505000,2000
793199,36,11.180000,100.000000,361.602509,186.931034,0.003689,9.280000,2000
793599,34,9.670000,100.000000,356.003806,175.384214,0.003634,10.200000,2000
793999,41,12.205000,100.000000,380.682063,194.143075,0.003888,10.565000,2000
794399,31,9.155000,100.000000,359.842212,182.608809,0.003671,9.725000,2000
794799,32,10.660000,100.000000,358.911691,194.912306,0.003662,10.150000,2000
795199,34,12.170000,100.000000,370.262326,189.922044,0.003776,10.320000,2000
795599,37,13.680000,100.000000,362.877763,196.216772,0.003700,9.905000,2000
795999,35,15.040000,100.000000,366.065141,187.366403,0.003736,10.490000,2000
796399,35,13.385000,100.000000,370.510071,192.208069,0.003778,9.970000,2000
796799,29,6.490000,100.000000,354.580639,181.248887,0.003614,9.255000,2000
797199,39,13.195000,100.000000,366.997366,184.864863,0.003744,9.780000,2000
797599,40,15.700000,100.000000,370.677098,186.947387,0.003785,9.695000,2000
797999,34,13.670000,100.000000,364.970292,196.660597,0.003719,9.875000,2000
798399,37,14.185000,100.000000,370.906358,195.371853,0.003778,9.765000,2000
798799,29,9.645000,100.000000,351.627030,187.147802,0.003584,9.825000,2000
799199,32,11.660000,100.000000,364.041947,195.536327,0.003708,10.265000,2000
799599,42,15.710000,100.000000,375.531704,187.205086,0.003836,10.485000,2000
799999,35,10.675000,100.000000,351.082649,175.306409,0.003579,9.915000,2000
