#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,33,12.595000,100.000000,355.532764,188.811681,0.003626,9.820000,2000
733599,47,27.719999,100.000000,385.269741,193.338086,0.003936,10.505000,2000
733999,43,24.540001,100.000000,370.536736,181.955102,0.003784,10.155000,2000
734399,42,20.660000,100.000000,376.815368,179.721080,0.003848,10.085000,2000
734799,33,12.140000,100.000000,359.829319,188.832761,0.003675,10.160000,2000
735199,33,14.515000,100.000000,376.119211,188.808632,0.003837,9.965000,2000
735599,36,21.180000,100.000000,375.027271,198.860187,0.003826,9.755000,2000
735999,48,24.400000,100.000000,392.051884,188.397717,0.004006,10.535000,2000
736399,33,14.450000,100.000000,372.184755,186.215960,0.003801,9.540000,2000
736799,43,14.340000,100.000000,374.075047,197.496303,0.003820,9.970000,2000
737199,30,14.530000,100.000000,359.214479,175.632684,0.003665,9.810000,2000
737599,35,16.430000,100.000000,364.427316,185.660927,0.003717,10.160000,2000
737999,48,21.240000,100.000000,379.343308,186.127229,0.003877,9.390000,2000
738399,36,17.680000,100.000000,375.534539,185.848788,0.003834,9.970000,2000
738799,32,20.160000,100.000000,363.453643,177.754840,0.003710,9.780000,2000
739199,32,13.660000,100.000000,365.201491,185.041574,0.003730,9.450000,2000
739599,35,15.675000,100.000000,370.000519,182.252279,0.003776,10.035000,2000
739999,40,21.180000,100.000000,370.025603,182.842642,0.003783,9.885000,2000
740399,48,25.719999,100.000000,382.953893,184.110132,0.003915,10.560000,2000
740799,37,15.665000,100.000000,372.996302,190.786843,0.003810,10.050000,2000
741199,37,14.060000,100.000000,365.943498,190.308283,0.003736,9.390000,2000
741599,31,12.155000,100.000000,365.081718,179.239816,0.003722,10.030000,2000
741999,37,22.280001,100.000000,378.464384,171.295838,0.003862,10.340000,2000
742399,51,34.735001,100.000000,394.100657,189.029987,0.004026,10.305000,2000
742799,43,23.219999,100.000000,380.462848,179.938890,0.003883,10.230000,2000
743199,32,18.160000,100.000000,362.640274,187.123559,0.003703,9.655000,2000
743599,34,14.755000,100.000000,367.271548,199.646471,0.003747,9.600000,2000
743999,36,17.594999,100.000000,375.249725,191.640738,0.003829,9.815000,2000
744399,51,26.670000,100.000000,388.918688,199.352756,0.003974,9.730000,2000
744799,47,16.650000,100.000000,387.081084,197.629660,0.003954,10.305000,2000
745199,33,10.665000,100.000000,362.548181,198.909789,0.003698,9.615000,2000
745599,33,12.165000,100.000000,369.177105,177.523424,0.003762,9.770000,2000
745999,35,14.175000,100.000000,376.292297,180.843832,0.003842,9.940000,2000
746399,42,22.209999,100.000000,380.610016,192.649238,0.003888,10.215000,2000
746799,47,19.235001,100.000000,385.012177,203.002774,0.003929,9.930000,2000
747199,34,6.670000,100.000000,365.163276,189.140178,0.003724,9.135000,2000
747599,28,14.640000,100.000000,360.134041,181.730998,0.003674,9.365000,2000
747999,37,13.185000,100.000000,373.459737,192.158996,0.003814,10.420000,2000
748399,39,19.695000,100.000000,374.376166,195.269036,0.003825,10.205000,2000
748799,52,28.340000,100.000000,384.372110,193.386776,0.003926,10.075000,2000
749199,43,19.235001,100.000000,376.514867,186.096498,0.003845,10.060000,2000
749599,23,7.830000,100.000000,352.266182,186.813401,0.003589,9.720000,2000
749999,38,17.344999,100.000000,371.441733,188.383384,0.003792,10.320000,2000
750399,38,21.254999,100.000000,363.162603,178.724811,0.003707,10.480000,2000
750799,38,20.254999,100.000000,378.632117,178.814373,0.003864,9.830000,2000
751199,45,24.375000,100.000000,384.013344,185.199363,0.003926,10.705000,2000
751599,29,9.795000,100.000000,367.662738,183.393718,0.003753,10.210000,2000
751999,25,13.125000,100.000000,348.363549,174.313167,0.003561,10.625000,2000
752399,47,19.235001,100.000000,383.118659,181.482916,0.003913,10.615000,2000
752799,42,25.709999,100.000000,372.947704,187.049987,0.003814,10.070000,2000
753199,53,21.264999,100.000000,389.052231,192.143650,0.003984,10.500000,2000
753599,40,12.700000,100.000000,362.462579,183.068010,0.003703,10.660000,2000
753999,26,8.630000,100.000000,349.593377,180.604323,0.003567,9.875000,2000
754399,45,23.049999,100.000000,370.738858,185.022762,0.003787,9.655000,2000
754799,39,16.700001,100.000000,370.231889,183.418483,0.003782,10.410000,2000
755199,46,27.735001,100.000000,391.699330,199.017843,0.004003,10.735000,2000
755599,42,19.715000,100.000000,373.555653,191.968114,0.003817,9.725000,2000
755999,27,14.800000,100.000000,348.446185,183.801788,0.003553,9.440000,2000
756399,36,14.345000,100.000000,371.269995,188.152269,0.003792,10.190000,2000
756799,39,16.495001,100.000000,381.924559,183.573638,0.003896,9.845000,2000
757199,55,21.075001,100.000000,388.761452,176.418316,0.003978,9.870000,2000
757599,41,14.505000,100.000000,377.700983,170.735148,0.003856,9.925000,2000
757999,32,13.245000,100.000000,358.082175,182.932003,0.003652,9.915000,2000
758399,35,13.260000,100.000000,373.162086,198.157053,0.003810,9.685000,2000
758799,37,12.770000,100.000000,369.703347,188.795543,0.003773,10.320000,2000
759199,47,20.735001,100.000000,378.303106,182.675749,0.003866,9.815000,2000
759599,45,28.055000,100.000000,384.891181,182.312942,0.003932,9.940000,2000
759999,31,14.985000,100.000000,371.727195,183.267807,0.003795,10.335000,2000
760399,29,15.475000,100.000000,352.488236,175.936977,0.003597,9.110000,2000
760799,37,31.530001,100.000000,365.240560,183.906328,0.003732,9.660000,2000
761199,46,25.075001,100.000000,387.811252,200.236904,0.003960,9.805000,2000
761599,44,21.065001,100.000000,387.223342,186.054077,0.003960,10.325000,2000
761999,47,17.235001,100.000000,380.068497,186.649532,0.003888,10.325000,2000
762399,24,3.620000,100.000000,349.297656,183.704972,0.003560,9.115000,2000
762799,39,11.695000,100.000000,373.751512,186.751335,0.003814,9.230000,2000
763199,39,15.695000,100.000000,375.397344,189.745738,0.003833,10.190000,2000
763599,41,20.635000,100.000000,371.516777,186.679544,0.003794,10.140000,2000
763999,42,21.475000,100.000000,372.910529,178.131654,0.003810,9.525000,2000
764399,37,12.950000,100.000000,376.556670,191.468675,0.003848,9.990000,2000
764799,36,16.680000,100.000000,363.154619,188.495102,0.003708,9.610000,2000
765199,35,18.184999,100.000000,375.975468,184.612771,0.003836,10.055000,2000
765599,43,17.225000,100.000000,392.666799,188.588955,0.004010,9.420000,2000
765999,38,17.190001,100.000000,371.118919,192.348248,0.003790,10.070000,2000
766399,45,16.225000,100.000000,385.438333,183.172158,0.003937,10.565000,2000
766799,23,12.115000,100.000000,352.531471,178.773058,0.003597,9.625000,2000
767199,48,26.424999,100.000000,394.524487,193.291674,0.004033,10.105000,2000
767599,35,23.360001,100.000000,368.809488,189.129389,0.003766,9.805000,2000
767999,49,25.924999,100.000000,393.526529,197.599647,0.004020,10.330000,2000
768399,36,12.390000,100.000000,362.552487,183.520405,0.003698,10.385000,2000
768799,37,15.175000,100.000000,373.249662,179.213480,0.003814,10.570000,2000
769199,42,17.674999,100.000000,367.036320,187.890852,0.003749,10.020000,2000
769599,41,18.285000,100.000000,369.796797,171.286182,0.003781,10.170000,2000
769999,40,30.195000,100.000000,375.106322,179.738827,0.003833,10.200000,2000
770399,42,23.504999,100.000000,374.449447,195.350519,0.003833,10.465000,2000
770799,37,12.515000,100.000000,364.911435,196.733394,0.003732,9.880000,2000
771199,35,23.160000,100.000000,357.836116,172.970266,0.003654,9.655000,2000
771599,49,17.230000,100.000000,386.923525,183.982481,0.003956,10.485000,2000
771999,34,16.670000,100.000000,377.551468,187.619831,0.003862,10.380000,2000
772399,38,14.190000,100.000000,373.961016,183.543219,0.003818,10.135000,2000
772799,26,14.710000,100.000000,348.817496,180.052985,0.003562,9.525000,2000
773199,34,12.250000,100.000000,374.749168,184.314761,0.003829,11.045000,2000
773599,43,21.715000,100.000000,374.080727,180.920955,0.003823,10.055000,2000
773999,50,23.250000,100.000000,387.709001,185.311865,0.003965,10.700000,2000
774399,40,16.200001,100.000000,376.315339,187.594870,0.003847,10.570000,2000
774799,26,6.630000,100.000000,356.450586,172.808373,0.003635,9.700000,2000
775199,38,10.690000,100.000000,371.864119,173.728353,0.003795,9.835000,2000
775599,36,13.180000,100.000000,368.868620,183.486376,0.003766,9.850000,2000
775999,48,16.750000,100.000000,398.719120,186.385049,0.004075,10.205000,2000
776399,40,16.209999,100.000000,378.623317,172.274152,0.003867,10.560000,2000
776799,34,15.205000,100.000000,372.204210,179.919329,0.003803,10.185000,2000
777199,29,15.180000,100.000000,350.859282,175.714625,0.003588,10.615000,2000
777599,37,10.220000,100.000000,372.174775,184.827502,0.003803,10.265000,2000
777999,46,15.730000,100.000000,378.497520,182.611119,0.003871,10.625000,2000
778399,47,22.305000,100.000000,381.450446,194.503450,0.003897,9.815000,2000
778799,40,22.400000,100.000000,374.890147,166.370124,0.003831,9.825000,2000
779199,22,11.380000,100.000000,349.456687,173.182374,0.003567,9.565000,2000
779599,42,15.865000,100.000000,378.949260,186.551181,0.003868,9.920000,2000
779999,35,21.330000,100.000000,367.149632,177.654801,0.003746,10.145000,2000
780399,41,20.344999,100.000000,388.931155,183.490687,0.003973,10.460000,2000
780799,49,26.690001,100.000000,380.766555,184.742691,0.003893,10.590000,2000
781199,29,11.090000,100.000000,357.013184,185.143631,0.003640,9.695000,2000
781599,35,11.980000,100.000000,368.818445,187.649749,0.003764,10.420000,2000
781999,43,13.215000,100.000000,374.297416,178.665239,0.003823,9.515000,2000
782399,42,14.210000,100.000000,383.843760,185.121461,0.003921,10.195000,2000
782799,46,15.230000,100.000000,388.272031,181.965749,0.003962,10.380000,2000
783199,34,19.670000,100.000000,362.374795,174.725080,0.003701,10.180000,2000
783599,34,15.670000,100.000000,366.699898,184.308920,0.003740,9.860000,2000
783999,31,11.865000,100.000000,370.179249,185.848292,0.003776,10.320000,2000
784399,50,12.960000,100.000000,389.867777,170.118263,0.003983,10.340000,2000
784799,47,31.680000,100.000000,377.078586,176.188691,0.003853,9.805000,2000
785199,35,22.920000,100.000000,374.010717,175.609653,0.003813,9.900000,2000
785599,38,16.420000,100.000000,372.094516,182.926877,0.003798,9.735000,2000
785999,41,15.565000,100.000000,370.024959,197.152084,0.003783,10.665000,2000
786399,31,18.184999,100.000000,361.660828,172.076859,0.003691,9.905000,2000
786799,48,13.770000,100.000000,389.207360,198.279410,0.003977,10.565000,2000
787199,44,22.770000,100.000000,384.121435,176.574400,0.003925,10.085000,2000
787599,30,11.200000,100.000000,369.697020,183.401442,0.003775,10.000000,2000
787999,37,13.685000,100.000000,378.205497,185.470590,0.003860,9.840000,2000
788399,38,13.190000,100.000000,370.751755,183.057953,0.003788,10.665000,2000
788799,44,18.719999,100.000000,387.064528,187.714903,0.003951,10.845000,2000
789199,46,25.184999,100.000000,378.947317,177.813305,0.003879,11.485000,2000
789599,32,15.920000,100.000000,362.006450,188.358096,0.003691,10.840000,2000
789999,36,18.924999,100.000000,368.153141,196.441434,0.003760,10.020000,2000
790399,35,16.965000,100.000000,370.459469,176.397973,0.003779,9.580000,2000
790799,32,16.450001,100.000000,363.171919,178.580765,0.003705,9.285000,2000
791199,51,24.254999,100.000000,399.345895,195.659086,0.004081,10.705000,2000
791599,34,13.095000,100.000000,378.700262,181.470434,0.003865,10.555000,2000
791999,29,11.070000,100.000000,355.927634,203.184740,0.003630,9.925000,2000
792399,35,11.600000,100.000000,380.629016,195.024192,0.003885,10.750000,2000
792799,37,14.685000,100.000000,373.094762,188.608870,0.003810,9.830000,2000
793199,58,18.290001,100.000000,392.234759,194.406518,0.004013,10.070000,2000
793599,39,13.695000,100.000000,375.297943,187.338270,0.003835,9.860000,2000
793999,19,3.595000,100.000000,357.917220,183.934381,0.003645,9.540000,2000
794399,35,13.175000,100.000000,376.011403,189.443286,0.003833,10.315000,2000
794799,40,18.910000,100.000000,370.229354,191.588514,0.003780,9.955000,2000
795199,34,16.389999,100.000000,365.115060,183.828014,0.003726,9.715000,2000
795599,59,30.455000,100.000000,401.723532,181.825399,0.004112,10.635000,2000
795999,32,10.600000,100.000000,344.972747,184.013825,0.003522,9.955000,2000
796399,35,13.405000,100.000000,370.052150,171.417734,0.003775,10.045000,2000
796799,44,22.945000,100.000000,371.731065,185.773264,0.003798,10.045000,2000
797199,36,13.165000,100.000000,364.915856,197.389685,0.003725,9.530000,2000
797599,52,29.920000,100.000000,385.757511,195.801279,0.003938,10.205000,2000
797999,38,16.350000,100.000000,361.153417,179.660545,0.003684,9.860000,2000
798399,30,13.825000,100.000000,352.856979,183.660856,0.003599,10.305000,2000
798799,39,14.695000,100.000000,369.991946,172.713492,0.003779,9.970000,2000
799199,42,20.045000,100.000000,375.989905,178.040174,0.003837,10.040000,2000
799599,49,23.080000,100.000000,378.948973,195.618629,0.003874,9.950000,2000
799999,48,19.075001,100.000000,386.572874,191.444663,0.003945,10.085000,2000
