#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,43,15.350000,100.000000,372.394726,206.634003,0.003851,11.335000,2000
733599,25,11.055000,100.000000,341.497287,195.566689,0.003523,10.110000,2000
733999,39,16.014999,100.000000,374.668184,207.928025,0.003874,10.735000,2000
734399,43,18.570000,100.000000,385.549414,204.806949,0.003990,11.905000,2000
734799,44,15.685000,100.000000,377.700806,206.179237,0.003908,11.035000,2000
735199,34,10.670000,100.000000,358.657764,203.551141,0.003706,10.230000,2000
735599,39,9.695000,100.000000,374.632947,197.469716,0.003874,10.055000,2000
735999,29,13.215000,100.000000,359.718131,206.016899,0.003713,10.005000,2000
736399,46,16.799999,100.000000,391.338464,198.209587,0.004045,11.645000,2000
736799,26,13.060000,100.000000,351.563267,193.650129,0.003625,10.140000,2000
737199,43,19.660000,100.000000,388.364908,202.695523,0.004015,10.805000,2000
737599,40,18.145000,100.000000,380.632410,204.043159,0.003932,10.600000,2000
737999,21,8.035000,100.000000,352.103598,198.775681,0.003628,10.070000,2000
738399,44,23.320000,100.000000,382.846685,202.259153,0.003958,10.620000,2000
738799,38,12.865000,100.000000,365.524318,198.967006,0.003777,10.860000,2000
739199,42,14.785000,100.000000,374.678162,193.947458,0.003877,11.335000,2000
739599,37,15.685000,100.000000,358.056783,194.505149,0.003701,10.985000,2000
739999,39,14.195000,100.000000,373.333810,203.059127,0.003854,10.700000,2000
740399,30,9.150000,100.000000,346.703891,184.502317,0.003573,9.715000,2000
740799,49,17.065001,100.000000,394.416451,212.819108,0.004081,11.350000,2000
741199,37,12.520000,100.000000,359.405752,201.970343,0.003708,10.590000,2000
741599,47,13.750000,100.000000,374.578845,209.498035,0.003873,10.660000,2000
741999,45,17.240000,100.000000,377.668173,193.407284,0.003900,10.395000,2000
742399,27,6.135000,100.000000,356.163860,212.356904,0.003676,10.240000,2000
742799,42,17.870001,100.000000,379.678189,194.107186,0.003922,11.020000,2000
743199,40,17.280001,100.000000,365.818326,191.797389,0.003780,10.295000,2000
743599,46,17.889999,100.000000,371.564715,203.321833,0.003842,10.085000,2000
743999,41,20.875000,100.000000,371.471072,189.825507,0.003839,10.630000,2000
744399,37,12.115000,100.000000,364.529766,187.688810,0.003768,10.210000,2000
744799,39,17.455000,100.000000,370.405830,199.229624,0.003829,10.290000,2000
745199,37,18.440001,100.000000,373.255258,204.517895,0.003852,11.095000,2000
745599,46,17.235001,100.000000,383.375962,202.927604,0.003961,10.385000,2000
745999,34,13.675000,100.000000,367.569087,196.600697,0.003797,10.450000,2000
746399,31,8.155000,100.000000,348.010712,191.137007,0.003596,9.650000,2000
746799,40,12.200000,100.000000,368.162094,195.470772,0.003805,10.185000,2000
747199,52,12.260000,100.000000,388.247178,208.190472,0.004014,11.015000,2000
747599,37,12.875000,100.000000,371.892498,204.568319,0.003841,10.565000,2000
747999,40,16.389999,100.000000,366.269704,193.872532,0.003785,10.315000,2000
748399,37,10.185000,100.000000,355.016073,183.822774,0.003670,9.715000,2000
748799,45,13.225000,100.000000,368.805158,224.722056,0.003809,10.360000,2000
749199,38,15.690000,100.000000,370.745323,205.894472,0.003834,10.185000,2000
749599,36,13.680000,100.000000,363.540984,199.812359,0.003753,9.970000,2000
749999,40,19.325001,100.000000,379.310260,204.175467,0.003918,10.800000,2000
750399,42,12.335000,100.000000,371.343177,196.158210,0.003839,9.940000,2000
750799,32,7.160000,100.000000,362.775325,197.254932,0.003742,9.895000,2000
751199,39,12.695000,100.000000,378.021496,202.645882,0.003910,10.580000,2000
751599,40,15.700000,100.000000,370.699958,190.934762,0.003825,10.045000,2000
751999,36,20.004999,100.000000,357.565531,185.480453,0.003699,10.115000,2000
752399,48,15.060000,100.000000,373.593772,195.668031,0.003862,10.965000,2000
752799,37,19.340000,100.000000,358.802538,178.761003,0.003707,10.125000,2000
753199,42,14.865000,100.000000,374.741015,195.538072,0.003878,10.125000,2000
753599,39,19.145000,100.000000,357.111209,189.886915,0.003691,10.040000,2000
753999,35,13.295000,100.000000,371.374770,202.913801,0.003833,10.380000,2000
754399,46,12.900000,100.000000,366.255896,193.272313,0.003790,10.550000,2000
754799,36,16.150000,100.000000,358.562127,206.256245,0.003702,10.510000,2000
755199,38,17.165001,100.000000,371.222128,183.604141,0.003837,10.125000,2000
755599,31,9.160000,100.000000,360.568964,201.553480,0.003724,9.805000,2000
755999,39,11.195000,100.000000,375.197410,198.924359,0.003878,10.890000,2000
756399,39,14.620000,100.000000,366.644711,197.573989,0.003787,10.235000,2000
756799,40,11.125000,100.000000,390.411961,208.841376,0.004036,10.545000,2000
757199,35,15.255000,100.000000,352.393911,195.901145,0.003644,9.655000,2000
757599,43,11.580000,100.000000,371.934023,197.080443,0.003845,10.370000,2000
757999,39,12.980000,100.000000,376.791388,203.024812,0.003893,10.355000,2000
758399,37,13.470000,100.000000,368.793986,195.390449,0.003807,10.020000,2000
758799,46,19.525000,100.000000,379.636206,201.247546,0.003921,10.875000,2000
759199,28,8.935000,100.000000,344.148861,183.269354,0.003551,10.085000,2000
759599,48,20.385000,100.000000,385.553718,203.196952,0.003984,10.730000,2000
759999,39,14.340000,100.000000,364.544742,201.226083,0.003766,10.240000,2000
760399,41,12.350000,100.000000,371.805633,210.775160,0.003840,10.755000,2000
760799,44,13.720000,100.000000,365.447944,195.784831,0.003777,10.450000,2000
761199,44,13.220000,100.000000,373.240579,205.204904,0.003855,10.615000,2000
761599,28,12.640000,100.000000,353.858650,198.494417,0.003653,10.085000,2000
761999,38,8.690000,100.000000,373.972173,207.392432,0.003863,10.195000,2000
762399,45,15.725000,100.000000,377.053417,200.414795,0.003898,10.615000,2000
762799,37,11.720000,100.000000,373.378507,209.305382,0.003855,10.785000,2000
763199,42,14.745000,100.000000,381.731092,201.548868,0.003946,10.625000,2000
763599,30,9.650000,100.000000,361.486685,196.916863,0.003727,9.505000,2000
763999,39,14.195000,100.000000,383.170484,203.597252,0.003963,10.665000,2000
764399,38,16.190001,100.000000,366.648721,203.151954,0.003784,10.340000,2000
764799,41,17.205000,100.000000,364.544398,212.492189,0.003774,10.150000,2000
765199,42,12.710000,100.000000,379.319181,213.665204,0.003924,10.895000,2000
765599,33,10.665000,100.000000,372.002661,191.691390,0.003841,10.450000,2000
765999,31,11.020000,100.000000,366.856110,203.505163,0.003788,10.280000,2000
766399,38,17.555000,100.000000,383.763418,189.116624,0.003964,10.565000,2000
766799,39,13.695000,100.000000,373.846503,197.260856,0.003865,10.820000,2000
767199,34,11.170000,100.000000,369.893456,186.186775,0.003823,10.640000,2000
767599,36,15.665000,100.000000,374.263003,208.184626,0.003862,10.115000,2000
767999,30,9.635000,100.000000,352.249525,198.233369,0.003635,10.025000,2000
768399,45,14.210000,100.000000,380.200365,199.723284,0.003935,10.560000,2000
768799,35,9.175000,100.000000,359.883652,215.099030,0.003717,10.360000,2000
769199,40,11.700000,100.000000,367.701032,187.201005,0.003801,9.830000,2000
769599,42,12.710000,100.000000,364.402645,194.447041,0.003770,10.135000,2000
769999,34,9.170000,100.000000,368.295025,201.761118,0.003803,10.650000,2000
770399,41,15.205000,100.000000,376.829909,213.217276,0.003889,10.390000,2000
770799,34,10.670000,100.000000,366.922680,200.647066,0.003790,9.860000,2000
771199,37,14.685000,100.000000,367.403118,205.680525,0.003802,9.930000,2000
771599,45,15.725000,100.000000,371.827546,201.046920,0.003847,10.345000,2000
771999,39,17.195000,100.000000,367.961322,198.410715,0.003802,10.270000,2000
772399,30,8.650000,100.000000,364.973435,192.640626,0.003762,10.090000,2000
772799,46,11.230000,100.000000,377.702430,179.665022,0.003904,10.865000,2000
773199,41,13.205000,100.000000,379.069686,202.114284,0.003916,10.760000,2000
773599,35,15.615000,100.000000,363.441780,206.839803,0.003758,10.610000,2000
773999,42,10.650000,100.000000,380.619981,210.787476,0.003938,10.370000,2000
774399,29,8.585000,100.000000,359.569770,208.027396,0.003713,10.885000,2000
774799,37,12.185000,100.000000,377.147189,197.948371,0.003898,10.355000,2000
775199,39,14.695000,100.000000,363.120055,190.714449,0.003750,9.425000,2000
775599,34,16.670000,100.000000,366.203813,188.139712,0.003784,9.760000,2000
775999,42,17.895000,100.000000,368.459405,209.706696,0.003810,9.850000,2000
776399,38,14.875000,100.000000,359.451144,193.221655,0.003713,10.180000,2000
776799,28,9.140000,100.000000,358.474929,189.088367,0.003697,10.635000,2000
777199,46,18.785000,100.000000,389.976355,190.710661,0.004028,10.460000,2000
777599,39,20.250000,100.000000,376.152562,200.908148,0.003892,10.480000,2000
777999,35,9.175000,100.000000,383.909584,203.625477,0.003970,11.125000,2000
778399,38,13.690000,100.000000,371.447993,202.811843,0.003835,10.210000,2000
778799,35,8.675000,100.000000,355.019790,193.540778,0.003672,10.250000,2000
779199,41,16.205000,100.000000,376.002712,203.002865,0.003888,10.830000,2000
779599,31,12.655000,100.000000,356.630377,194.647946,0.003682,10.435000,2000
779999,47,18.235001,100.000000,380.630154,204.445305,0.003936,10.785000,2000
780399,33,13.165000,100.000000,356.992110,193.753410,0.003694,9.625000,2000
780799,34,8.170000,100.000000,368.308239,201.503254,0.003806,9.690000,2000
781199,40,12.200000,100.000000,370.768630,188.419104,0.003829,10.475000,2000
781599,33,11.840000,100.000000,363.338352,194.136109,0.003755,10.610000,2000
781999,42,27.469999,100.000000,362.598365,192.245636,0.003753,10.340000,2000
782399,41,20.670000,100.000000,377.861991,185.381117,0.003908,11.050000,2000
782799,35,13.805000,100.000000,364.430698,186.882582,0.003764,10.320000,2000
783199,48,11.495000,100.000000,370.594570,188.668687,0.003832,9.900000,2000
783599,34,16.834999,100.000000,364.062702,203.370106,0.003760,9.970000,2000
783999,31,10.820000,100.000000,361.712018,178.184306,0.003735,9.700000,2000
784399,50,17.915001,100.000000,378.754683,200.332486,0.003922,9.980000,2000
784799,35,20.059999,100.000000,350.828688,189.405800,0.003631,10.560000,2000
785199,35,11.560000,100.000000,361.248175,178.246502,0.003735,10.430000,2000
785599,36,15.180000,100.000000,378.655402,205.661054,0.003914,10.985000,2000
785999,33,14.165000,100.000000,366.139224,197.038485,0.003786,10.660000,2000
786399,44,10.720000,100.000000,373.014411,196.597214,0.003865,10.910000,2000
786799,43,13.215000,100.000000,381.895885,200.504808,0.003944,10.375000,2000
787199,30,9.150000,100.000000,362.210017,200.680792,0.003739,10.250000,2000
787599,35,13.675000,100.000000,365.015980,179.472642,0.003775,10.035000,2000
787999,48,18.610001,100.000000,382.202654,198.699904,0.003956,10.570000,2000
788399,30,15.020000,100.000000,354.058398,190.584741,0.003654,10.120000,2000
788799,44,28.645000,100.000000,374.708813,179.979862,0.003878,10.555000,2000
789199,40,13.670000,100.000000,372.284298,190.334473,0.003849,10.510000,2000
789599,40,10.130000,100.000000,381.563930,189.038389,0.003941,10.870000,2000
789999,37,14.070000,100.000000,370.180734,195.852422,0.003825,9.995000,2000
790399,37,13.185000,100.000000,370.094589,193.891055,0.003820,9.950000,2000
790799,43,13.715000,100.000000,377.436650,200.660259,0.003899,10.395000,2000
791199,36,19.680000,100.000000,369.680104,194.273751,0.003821,11.045000,2000
791599,31,11.655000,100.000000,363.367063,209.152761,0.003750,10.790000,2000
791999,36,6.180000,100.000000,379.372121,195.050327,0.003917,10.570000,2000
792399,44,17.684999,100.000000,385.922618,201.522611,0.003986,10.505000,2000
792799,39,13.610000,100.000000,361.788196,185.239277,0.003736,10.375000,2000
793199,42,16.125000,100.000000,374.831134,195.420497,0.003878,10.360000,2000
793599,34,9.670000,100.000000,363.997659,203.426059,0.003763,10.785000,2000
793999,33,16.430000,100.000000,374.059266,201.223095,0.003862,11.170000,2000
794399,39,14.680000,100.000000,375.831419,203.654545,0.003881,10.865000,2000
794799,43,17.200001,100.000000,370.015861,193.479058,0.003824,10.590000,2000
795199,39,15.210000,100.000000,370.238235,200.180721,0.003826,10.005000,2000
795599,40,8.715000,100.000000,371.312876,189.191248,0.003834,9.815000,2000
795999,36,12.680000,100.000000,366.754361,212.485564,0.003786,10.100000,2000
796399,41,14.205000,100.000000,372.804091,198.624249,0.003858,10.800000,2000
796799,35,13.675000,100.000000,364.252784,194.624821,0.003763,9.940000,2000
797199,36,17.680000,100.000000,357.180067,193.843773,0.003690,9.765000,2000
797599,45,20.549999,100.000000,369.724879,195.670249,0.003827,10.385000,2000
797999,32,12.985000,100.000000,357.217992,201.940486,0.003691,10.360000,2000
798399,43,13.415000,100.000000,379.712783,209.052674,0.003929,11.625000,2000
798799,43,16.700001,100.000000,385.862028,200.773652,0.003983,10.550000,2000
799199,34,7.155000,100.000000,371.439043,208.318013,0.003831,10.980000,2000
799599,29,13.645000,100.000000,354.597659,199.861881,0.003662,9.730000,2000
799999,44,15.890000,100.000000,378.983485,207.695978,0.003913,10.815000,2000
