#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,39,18.735001,100.000000,377.635713,186.370823,0.003865,9.430000,2000
733599,29,13.120000,100.000000,361.681429,185.188313,0.003702,9.260000,2000
733999,41,22.139999,100.000000,370.105261,178.455539,0.003788,9.535000,2000
734399,50,16.250000,100.000000,389.974755,184.240771,0.004000,9.520000,2000
734799,27,12.135000,100.000000,353.367447,181.643440,0.003615,8.660000,2000
735199,39,21.620001,100.000000,380.262345,191.465734,0.003898,9.165000,2000
735599,38,15.505000,100.000000,373.262209,183.622509,0.003822,9.515000,2000
735999,36,13.630000,100.000000,375.571511,184.865844,0.003840,9.160000,2000
736399,43,14.615000,100.000000,366.412651,177.739957,0.003756,9.130000,2000
736799,48,18.740000,100.000000,385.606307,192.266687,0.003958,9.725000,2000
737199,32,13.160000,100.000000,361.016895,173.405779,0.003697,9.025000,2000
737599,45,14.725000,100.000000,379.998166,173.871158,0.003893,9.650000,2000
737999,32,12.870000,100.000000,356.532799,191.556360,0.003647,9.040000,2000
738399,35,16.885000,100.000000,371.350148,186.751453,0.003802,9.510000,2000
738799,40,16.910000,100.000000,378.176270,177.767119,0.003876,9.180000,2000
739199,36,11.390000,100.000000,368.153694,174.332994,0.003766,8.795000,2000
739599,36,11.390000,100.000000,378.959811,182.358155,0.003879,9.180000,2000
739999,38,13.900000,100.000000,374.293176,192.176952,0.003830,9.270000,2000
740399,31,10.655000,100.000000,373.746399,195.937101,0.003822,8.715000,2000
740799,43,21.215000,100.000000,380.214015,180.448808,0.003899,9.560000,2000
741199,39,13.195000,100.000000,364.008555,171.838152,0.003734,9.575000,2000
741599,44,17.719999,100.000000,373.474136,175.070676,0.003827,9.475000,2000
741999,42,13.710000,100.000000,377.482432,196.710573,0.003867,9.465000,2000
742399,30,10.150000,100.000000,363.399517,173.926133,0.003724,9.355000,2000
742799,46,14.730000,100.000000,372.074637,186.094471,0.003815,9.475000,2000
743199,47,11.735000,100.000000,384.411437,176.707181,0.003942,9.700000,2000
743599,28,7.640000,100.000000,366.243479,177.225943,0.003747,9.350000,2000
743999,47,19.735001,100.000000,386.872760,182.212135,0.003967,9.600000,2000
744399,27,6.635000,100.000000,368.058829,193.342195,0.003769,9.010000,2000
744799,38,9.190000,100.000000,382.378399,185.699579,0.003918,9.635000,2000
745199,43,21.709999,100.000000,383.693191,175.620659,0.003937,9.660000,2000
745599,43,17.430000,100.000000,384.283369,196.342146,0.003937,9.410000,2000
745999,42,15.425000,100.000000,364.678317,177.013167,0.003736,9.025000,2000
746399,38,15.420000,100.000000,366.149347,165.565155,0.003752,9.275000,2000
746799,34,13.750000,100.000000,369.153863,170.951913,0.003781,9.505000,2000
747199,43,16.215000,100.000000,379.119852,176.708036,0.003887,9.300000,2000
747599,40,12.200000,100.000000,376.805778,179.490390,0.003859,9.005000,2000
747999,28,6.640000,100.000000,368.848227,184.351607,0.003774,9.450000,2000
748399,46,27.600000,100.000000,381.610672,181.131773,0.003914,9.820000,2000
748799,37,15.485000,100.000000,374.283631,182.062946,0.003837,9.850000,2000
749199,41,10.290000,100.000000,376.407659,176.412072,0.003857,9.795000,2000
749599,46,14.730000,100.000000,380.621078,180.006928,0.003898,9.555000,2000
749999,32,8.160000,100.000000,368.628038,174.183091,0.003775,9.765000,2000
750399,38,12.690000,100.000000,375.015521,176.014115,0.003843,9.695000,2000
750799,38,10.690000,100.000000,378.644289,166.959398,0.003886,9.760000,2000
751199,35,11.675000,100.000000,375.390783,180.035214,0.003842,9.155000,2000
751599,46,14.730000,100.000000,391.341015,175.971782,0.004011,9.910000,2000
751999,43,16.215000,100.000000,375.112267,183.837406,0.003844,9.365000,2000
752399,37,9.685000,100.000000,366.371007,181.485580,0.003756,9.310000,2000
752799,41,14.705000,100.000000,379.429593,185.400869,0.003890,9.245000,2000
753199,35,10.675000,100.000000,366.662590,178.563238,0.003755,9.320000,2000
753599,43,20.565001,100.000000,388.275808,189.552360,0.003980,9.675000,2000
753999,41,14.055000,100.000000,371.048868,186.132097,0.003801,8.930000,2000
754399,36,9.180000,100.000000,372.513561,189.951451,0.003814,9.625000,2000
754799,34,10.170000,100.000000,371.803595,170.915524,0.003806,9.530000,2000
755199,39,12.695000,100.000000,373.469599,187.956877,0.003824,9.445000,2000
755599,42,14.210000,100.000000,374.489785,176.756438,0.003842,9.685000,2000
755999,44,14.815000,100.000000,382.931092,178.930150,0.003926,9.615000,2000
756399,37,12.280000,100.000000,369.094317,173.980271,0.003788,9.935000,2000
756799,29,7.740000,100.000000,367.135933,170.387003,0.003759,9.430000,2000
757199,39,14.695000,100.000000,381.088028,181.154862,0.003907,9.555000,2000
757599,43,10.215000,100.000000,382.705014,191.627998,0.003922,9.350000,2000
757999,44,19.219999,100.000000,385.184810,183.623735,0.003947,9.325000,2000
758399,35,10.175000,100.000000,374.051723,189.960105,0.003831,9.140000,2000
758799,37,12.685000,100.000000,368.550966,187.320403,0.003771,9.090000,2000
759199,36,14.680000,100.000000,361.156185,175.366250,0.003702,9.610000,2000
759599,44,15.720000,100.000000,383.515396,182.360030,0.003931,9.370000,2000
759999,40,12.200000,100.000000,385.801170,181.517062,0.003955,9.770000,2000
760399,39,15.750000,100.000000,372.516111,188.953742,0.003819,9.470000,2000
760799,32,7.215000,100.000000,369.219034,179.415415,0.003779,9.260000,2000
761199,39,12.195000,100.000000,370.429747,186.282687,0.003797,9.080000,2000
761599,45,14.725000,100.000000,390.782985,195.366220,0.004009,9.630000,2000
761999,48,18.740000,100.000000,377.375138,181.871769,0.003871,9.770000,2000
762399,35,16.674999,100.000000,361.692083,193.417270,0.003704,9.200000,2000
762799,41,15.205000,100.000000,363.550925,186.127062,0.003726,9.475000,2000
763199,27,8.635000,100.000000,357.821332,169.134587,0.003660,9.580000,2000
763599,44,20.719999,100.000000,386.102465,190.815553,0.003957,9.195000,2000
763999,37,21.184999,100.000000,384.382450,191.421644,0.003936,9.475000,2000
764399,41,14.205000,100.000000,376.598233,188.582520,0.003855,8.940000,2000
764799,36,14.180000,100.000000,376.674613,171.693777,0.003859,9.735000,2000
765199,29,7.145000,100.000000,369.118152,187.825805,0.003780,9.545000,2000
765599,35,13.675000,100.000000,363.034176,182.554966,0.003720,9.165000,2000
765999,42,18.209999,100.000000,383.721698,171.438418,0.003937,9.525000,2000
766399,48,12.240000,100.000000,378.293952,178.435136,0.003881,10.000000,2000
766799,35,13.175000,100.000000,365.728686,176.069448,0.003748,9.810000,2000
767199,38,10.690000,100.000000,387.875949,182.042526,0.003971,9.565000,2000
767599,35,9.175000,100.000000,362.127181,181.836029,0.003707,9.365000,2000
767999,40,15.200000,100.000000,376.131937,177.922584,0.003854,9.585000,2000
768399,34,15.670000,100.000000,369.705300,174.271051,0.003777,9.040000,2000
768799,40,12.700000,100.000000,373.658822,186.977913,0.003831,9.460000,2000
769199,40,12.200000,100.000000,371.015685,178.484838,0.003800,9.635000,2000
769599,36,16.180000,100.000000,366.145826,174.196894,0.003748,9.325000,2000
769999,39,13.195000,100.000000,373.725731,172.423216,0.003828,9.240000,2000
770399,42,17.155001,100.000000,377.268842,181.510623,0.003864,9.675000,2000
770799,41,18.639999,100.000000,378.747334,172.477953,0.003886,9.535000,2000
771199,38,14.125000,100.000000,382.757840,190.353730,0.003918,9.765000,2000
771599,33,13.610000,100.000000,369.317748,164.439482,0.003780,9.550000,2000
771999,38,13.690000,100.000000,370.163338,164.673417,0.003792,9.825000,2000
772399,42,17.575001,100.000000,382.248484,169.132431,0.003921,9.870000,2000
772799,45,10.090000,100.000000,389.664048,173.727064,0.003990,9.595000,2000
773199,41,13.705000,100.000000,374.555833,174.376616,0.003834,9.510000,2000
773599,32,11.660000,100.000000,367.721888,177.929744,0.003763,9.325000,2000
773999,35,10.675000,100.000000,377.651819,166.783083,0.003866,9.490000,2000
774399,34,20.065001,100.000000,358.180083,168.810176,0.003670,8.940000,2000
774799,45,17.195000,100.000000,383.549479,157.132751,0.003933,9.695000,2000
775199,42,18.910000,100.000000,364.691340,162.146864,0.003738,9.290000,2000
775599,39,16.320000,100.000000,372.951748,157.717427,0.003821,9.700000,2000
775999,38,15.815000,100.000000,366.330564,163.088536,0.003755,8.890000,2000
776399,45,13.225000,100.000000,376.706708,173.402451,0.003859,9.110000,2000
776799,34,11.670000,100.000000,378.250620,160.841792,0.003877,9.775000,2000
777199,37,12.185000,100.000000,375.353191,175.021974,0.003844,9.245000,2000
777599,38,13.190000,100.000000,371.083138,168.917131,0.003805,9.530000,2000
777999,36,12.180000,100.000000,366.576842,169.299616,0.003752,9.270000,2000
778399,36,11.180000,100.000000,375.016473,157.485288,0.003839,9.185000,2000
778799,43,15.715000,100.000000,381.120249,161.482832,0.003908,9.150000,2000
779199,38,17.955000,100.000000,365.775417,165.020051,0.003750,9.455000,2000
779599,36,16.945000,100.000000,372.794186,173.050239,0.003813,9.460000,2000
779999,45,18.490000,100.000000,380.896503,171.272657,0.003906,9.920000,2000
780399,39,15.695000,100.000000,385.889555,184.619426,0.003956,9.400000,2000
780799,38,16.690001,100.000000,379.727421,177.251753,0.003892,9.735000,2000
781199,34,13.170000,100.000000,365.641019,165.673627,0.003744,9.465000,2000
781599,47,15.735000,100.000000,388.991114,185.987256,0.003986,9.975000,2000
781999,40,14.200000,100.000000,369.063288,170.382476,0.003784,9.315000,2000
782399,38,11.190000,100.000000,369.426424,181.053406,0.003785,9.100000,2000
782799,41,15.705000,100.000000,365.753691,177.501288,0.003747,9.130000,2000
783199,35,11.675000,100.000000,367.404064,178.295470,0.003761,9.010000,2000
783599,36,14.180000,100.000000,376.291920,191.119531,0.003854,9.135000,2000
783999,39,13.195000,100.000000,377.257339,181.438333,0.003868,9.670000,2000
784399,38,19.915001,100.000000,362.311806,179.780041,0.003707,8.835000,2000
784799,45,17.450001,100.000000,387.067565,184.463129,0.003969,9.780000,2000
785199,34,12.170000,100.000000,364.913881,182.741097,0.003737,8.895000,2000
785599,36,11.680000,100.000000,378.793252,190.458128,0.003879,9.440000,2000
785999,41,18.780001,100.000000,375.858440,184.654732,0.003852,9.355000,2000
786399,39,15.815000,100.000000,377.047865,185.557116,0.003866,9.300000,2000
786799,42,21.940001,100.000000,385.855211,178.868632,0.003955,9.755000,2000
787199,36,11.290000,100.000000,373.313628,190.606691,0.003822,8.845000,2000
787599,44,17.219999,100.000000,384.085928,173.330228,0.003939,9.335000,2000
787999,40,18.305000,100.000000,374.629987,167.334333,0.003843,9.835000,2000
788399,43,18.450001,100.000000,373.701736,177.360763,0.003829,9.385000,2000
788799,37,14.420000,100.000000,369.845239,189.919751,0.003789,9.370000,2000
789199,41,18.205000,100.000000,376.789685,185.099839,0.003862,9.455000,2000
789599,33,15.665000,100.000000,376.950939,165.421233,0.003860,9.460000,2000
789999,44,15.210000,100.000000,378.195725,180.308728,0.003877,9.855000,2000
790399,41,14.695000,100.000000,369.628762,180.455365,0.003784,9.695000,2000
790799,36,13.620000,100.000000,368.019002,178.987086,0.003768,9.650000,2000
791199,42,15.160000,100.000000,388.343949,192.639723,0.003979,9.585000,2000
791599,31,13.605000,100.000000,355.061329,170.368495,0.003634,8.985000,2000
791999,43,17.215000,100.000000,384.350242,188.384120,0.003938,9.525000,2000
792399,34,12.670000,100.000000,371.727460,178.064344,0.003805,9.100000,2000
792799,37,19.230000,100.000000,366.379082,176.557690,0.003756,9.625000,2000
793199,35,16.719999,100.000000,366.284420,170.069309,0.003752,9.790000,2000
793599,38,18.620001,100.000000,374.070035,182.870879,0.003833,9.845000,2000
793999,38,20.100000,100.000000,386.769258,181.623901,0.003956,9.675000,2000
794399,37,14.665000,100.000000,371.827410,183.223838,0.003802,9.050000,2000
794799,42,18.285000,100.000000,377.467461,186.013950,0.003870,9.385000,2000
795199,38,19.920000,100.000000,381.582460,177.976128,0.003914,9.780000,2000
795599,41,13.435000,100.000000,378.750259,188.282080,0.003882,9.390000,2000
795999,43,22.219999,100.000000,378.946389,180.413287,0.003885,9.945000,2000
796399,51,19.530001,100.000000,396.301586,180.611099,0.004061,9.875000,2000
796799,35,12.760000,100.000000,370.038895,192.632019,0.003786,9.330000,2000
797199,39,12.005000,100.000000,385.327972,185.317404,0.003949,9.475000,2000
797599,42,12.210000,100.000000,371.975886,175.846770,0.003815,9.510000,2000
797999,37,13.185000,100.000000,376.283556,180.345357,0.003856,9.600000,2000
798399,42,14.710000,100.000000,381.867165,180.959565,0.003914,9.815000,2000
798799,31,8.655000,100.000000,370.424406,180.643752,0.003792,9.665000,2000
799199,41,16.705000,100.000000,368.719792,189.257163,0.003782,9.420000,2000
799599,37,15.185000,100.000000,370.400215,184.319602,0.003790,9.640000,2000
799999,39,18.010000,100.000000,374.643087,186.051312,0.003837,9.915000,2000
