#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,31,8.655000,100.000000,377.491590,163.672285,0.003860,10.160000,2000
733599,35,12.175000,100.000000,366.003674,167.202683,0.003748,9.520000,2000
733999,33,10.165000,100.000000,376.402390,168.739793,0.003851,9.780000,2000
734399,33,9.165000,100.000000,356.551820,170.886886,0.003655,9.935000,2000
734799,39,12.695000,100.000000,383.956518,170.102464,0.003930,10.465000,2000
735199,38,11.690000,100.000000,368.899904,183.255283,0.003779,10.555000,2000
735599,32,11.660000,100.000000,358.941885,178.879445,0.003674,9.825000,2000
735999,38,21.514999,100.000000,375.530633,187.351739,0.003846,10.380000,2000
736399,32,8.985000,100.000000,367.841542,189.585063,0.003766,10.640000,2000
736799,42,16.209999,100.000000,380.286697,190.240837,0.003901,11.640000,2000
737199,41,17.080000,100.000000,375.047789,176.991096,0.003844,10.605000,2000
737599,24,8.495000,100.000000,356.689686,175.947054,0.003648,9.825000,2000
737999,35,10.675000,100.000000,386.214978,181.840597,0.003955,10.525000,2000
738399,29,6.645000,100.000000,365.567217,176.889815,0.003740,10.260000,2000
738799,44,15.220000,100.000000,379.926372,177.710778,0.003900,10.510000,2000
739199,39,17.195000,100.000000,368.267766,172.805012,0.003767,9.720000,2000
739599,30,6.650000,100.000000,367.426718,177.875827,0.003758,9.645000,2000
739999,36,13.680000,100.000000,371.507709,183.055724,0.003803,10.460000,2000
740399,36,7.680000,100.000000,373.468472,172.568923,0.003827,10.425000,2000
740799,25,5.625000,100.000000,367.133275,176.532654,0.003756,10.510000,2000
741199,34,11.670000,100.000000,382.474833,182.319524,0.003922,10.640000,2000
741599,45,12.225000,100.000000,382.237626,183.556759,0.003924,10.855000,2000
741999,31,7.655000,100.000000,366.520655,185.033181,0.003752,10.375000,2000
742399,36,14.680000,100.000000,376.848399,196.090098,0.003857,10.500000,2000
742799,26,6.130000,100.000000,360.902225,187.184152,0.003695,9.750000,2000
743199,34,9.670000,100.000000,385.643240,184.132758,0.003953,10.480000,2000
743599,41,15.705000,100.000000,378.319133,188.505147,0.003878,10.260000,2000
743999,40,10.200000,100.000000,373.972497,178.179813,0.003838,10.705000,2000
744399,29,6.645000,100.000000,360.435206,175.848236,0.003694,9.830000,2000
744799,34,7.670000,100.000000,372.467214,183.737626,0.003817,10.185000,2000
745199,37,12.685000,100.000000,377.867934,193.350451,0.003874,10.530000,2000
745599,41,20.080000,100.000000,386.041253,187.806061,0.003957,10.840000,2000
745999,41,15.580000,100.000000,379.707255,195.327962,0.003890,10.310000,2000
746399,30,13.150000,100.000000,370.926593,180.707357,0.003799,10.110000,2000
746799,32,11.215000,100.000000,364.213522,182.196381,0.003733,10.380000,2000
747199,34,10.225000,100.000000,366.112864,184.489614,0.003749,10.165000,2000
747599,34,13.225000,100.000000,370.788722,170.929740,0.003799,10.215000,2000
747999,49,12.745000,100.000000,398.625040,185.416586,0.004087,11.300000,2000
748399,30,13.150000,100.000000,361.268702,184.016991,0.003704,10.375000,2000
748799,29,7.645000,100.000000,363.420221,189.029173,0.003727,10.485000,2000
749199,33,11.665000,100.000000,365.054886,182.223446,0.003738,10.470000,2000
749599,31,7.655000,100.000000,363.127456,185.239953,0.003720,10.425000,2000
749999,51,26.665001,100.000000,384.274838,180.469756,0.003948,10.545000,2000
750399,28,11.550000,100.000000,364.027304,174.161446,0.003731,10.935000,2000
750799,37,18.680000,100.000000,380.053718,188.494041,0.003895,11.235000,2000
751199,34,14.075000,100.000000,368.242974,177.390723,0.003773,9.885000,2000
751599,32,12.565000,100.000000,371.932999,185.132639,0.003811,10.315000,2000
751999,42,15.710000,100.000000,379.846787,186.138182,0.003894,10.575000,2000
752399,38,7.690000,100.000000,374.560798,190.397430,0.003839,9.940000,2000
752799,33,10.165000,100.000000,372.147303,185.339412,0.003812,9.465000,2000
753199,40,12.200000,100.000000,372.282233,185.063282,0.003818,9.670000,2000
753599,31,6.155000,100.000000,373.762104,175.454627,0.003832,10.165000,2000
753999,34,12.670000,100.000000,363.965470,191.777406,0.003730,10.280000,2000
754399,42,18.725000,100.000000,375.464568,177.724904,0.003852,10.085000,2000
754799,42,13.815000,100.000000,385.132288,192.128559,0.003949,10.310000,2000
755199,35,11.280000,100.000000,378.788687,180.978019,0.003878,9.870000,2000
755599,38,15.575000,100.000000,371.512821,182.264835,0.003809,10.100000,2000
755999,27,14.305000,100.000000,356.496378,174.315646,0.003651,10.095000,2000
756399,44,21.045000,100.000000,381.841664,188.829045,0.003919,11.475000,2000
756799,37,14.510000,100.000000,377.901935,191.830714,0.003877,11.290000,2000
757199,40,16.879999,100.000000,376.337658,176.897435,0.003856,10.145000,2000
757599,33,16.719999,100.000000,370.935716,193.408207,0.003802,10.770000,2000
757999,37,14.240000,100.000000,376.242801,186.411061,0.003856,10.555000,2000
758399,34,9.170000,100.000000,369.006089,191.940236,0.003776,10.135000,2000
758799,30,12.150000,100.000000,376.614239,192.045493,0.003856,10.335000,2000
759199,36,15.680000,100.000000,375.203947,187.848227,0.003847,10.580000,2000
759599,39,11.695000,100.000000,374.533137,180.293150,0.003839,10.395000,2000
759999,30,13.650000,100.000000,359.196428,180.584798,0.003682,9.630000,2000
760399,28,8.140000,100.000000,358.449280,190.135726,0.003668,9.405000,2000
760799,43,14.215000,100.000000,386.784437,193.707638,0.003966,10.220000,2000
761199,38,15.190000,100.000000,376.978910,197.414863,0.003865,10.750000,2000
761599,36,10.680000,100.000000,381.478490,198.065841,0.003906,9.825000,2000
761999,35,18.170000,100.000000,379.771907,186.938897,0.003888,9.925000,2000
762399,32,10.655000,100.000000,371.049251,194.822726,0.003799,9.800000,2000
762799,41,8.705000,100.000000,377.791116,203.066273,0.003874,9.700000,2000
763199,34,11.170000,100.000000,374.504824,192.624891,0.003837,9.840000,2000
763599,33,9.665000,100.000000,369.717465,202.166945,0.003787,10.350000,2000
763999,33,13.165000,100.000000,377.797479,187.670123,0.003869,9.630000,2000
764399,37,10.185000,100.000000,369.316471,184.139333,0.003786,9.695000,2000
764799,39,11.695000,100.000000,369.418084,193.283915,0.003791,10.035000,2000
765199,39,10.695000,100.000000,369.996072,185.346540,0.003792,9.595000,2000
765599,35,14.175000,100.000000,372.927411,177.762777,0.003820,9.645000,2000
765999,35,10.175000,100.000000,364.518309,186.869727,0.003734,10.170000,2000
766399,33,17.160000,100.000000,373.768400,194.768630,0.003830,9.895000,2000
766799,39,13.715000,100.000000,374.713489,188.898121,0.003841,10.215000,2000
767199,38,14.540000,100.000000,369.925464,178.784404,0.003790,9.810000,2000
767599,28,8.970000,100.000000,366.076937,185.646882,0.003748,9.480000,2000
767999,33,13.495000,100.000000,371.812515,193.628921,0.003814,10.050000,2000
768399,41,11.705000,100.000000,384.323890,189.064444,0.003940,9.960000,2000
768799,35,12.575000,100.000000,365.724932,184.009322,0.003746,10.070000,2000
769199,37,14.585000,100.000000,372.470270,188.839097,0.003818,11.190000,2000
769599,34,5.170000,100.000000,379.948572,189.751210,0.003893,10.980000,2000
769999,49,15.245000,100.000000,383.269458,186.691886,0.003930,9.985000,2000
770399,36,7.680000,100.000000,373.789633,169.412748,0.003830,10.045000,2000
770799,32,8.160000,100.000000,365.221754,188.186800,0.003745,10.325000,2000
771199,39,8.195000,100.000000,390.954039,187.465725,0.004006,11.150000,2000
771599,34,14.170000,100.000000,377.180120,184.321621,0.003864,10.210000,2000
771999,35,12.175000,100.000000,361.060912,199.003199,0.003696,10.290000,2000
772399,42,19.209999,100.000000,377.964551,184.295375,0.003882,10.890000,2000
772799,30,12.150000,100.000000,369.188677,193.098866,0.003782,10.075000,2000
773199,38,16.190001,100.000000,370.892084,171.978551,0.003807,10.800000,2000
773599,31,16.225000,100.000000,362.018253,180.834573,0.003710,10.560000,2000
773999,36,12.250000,100.000000,376.642046,189.044178,0.003860,10.345000,2000
774399,32,11.230000,100.000000,375.359654,193.837247,0.003843,10.345000,2000
774799,37,12.685000,100.000000,376.845830,182.409657,0.003861,10.475000,2000
775199,38,9.690000,100.000000,374.184316,181.588369,0.003838,10.310000,2000
775599,24,9.620000,100.000000,359.409638,173.945358,0.003680,10.225000,2000
775999,40,13.700000,100.000000,376.035245,177.546667,0.003848,10.240000,2000
776399,30,11.150000,100.000000,360.014198,172.602730,0.003689,10.350000,2000
776799,38,17.690001,100.000000,379.048267,191.348681,0.003889,10.700000,2000
777199,29,12.645000,100.000000,370.401452,189.211809,0.003795,10.285000,2000
777599,37,12.185000,100.000000,378.978746,192.407507,0.003885,10.405000,2000
777999,35,13.175000,100.000000,366.475030,176.523520,0.003756,10.345000,2000
778399,32,12.660000,100.000000,382.617273,179.045019,0.003914,9.920000,2000
778799,29,11.110000,100.000000,357.935793,183.264329,0.003665,9.180000,2000
779199,50,14.215000,100.000000,403.214509,190.362519,0.004135,10.265000,2000
779599,32,11.125000,100.000000,367.977110,180.627868,0.003771,9.615000,2000
779999,33,12.165000,100.000000,374.896077,192.825922,0.003841,10.925000,2000
780399,32,16.660000,100.000000,369.746873,189.023419,0.003788,10.900000,2000
780799,31,9.655000,100.000000,373.662473,194.202706,0.003822,10.670000,2000
781199,37,14.185000,100.000000,370.000594,188.097040,0.003794,11.335000,2000
781599,36,16.180000,100.000000,372.575487,186.801056,0.003821,10.545000,2000
781999,40,13.700000,100.000000,370.999497,179.440720,0.003808,10.680000,2000
782399,39,13.695000,100.000000,367.111632,181.231943,0.003767,10.460000,2000
782799,32,13.160000,100.000000,364.217236,185.818117,0.003732,10.090000,2000
783199,25,11.125000,100.000000,363.718540,179.758614,0.003726,11.530000,2000
783599,37,15.180000,100.000000,371.650501,179.989676,0.003810,10.525000,2000
783999,39,23.924999,100.000000,383.088833,184.897025,0.003928,10.580000,2000
784399,32,9.890000,100.000000,371.619889,192.051407,0.003807,11.395000,2000
784799,37,6.685000,100.000000,381.728477,186.517357,0.003910,10.120000,2000
785199,31,12.155000,100.000000,371.235009,179.851546,0.003802,10.260000,2000
785599,37,12.185000,100.000000,378.405739,176.093757,0.003874,10.005000,2000
785999,42,14.710000,100.000000,369.436489,170.283396,0.003785,10.115000,2000
786399,39,14.695000,100.000000,387.248197,181.189872,0.003969,10.850000,2000
786799,43,12.715000,100.000000,376.263124,179.237319,0.003858,11.290000,2000
787199,26,7.130000,100.000000,365.593774,172.210154,0.003741,10.340000,2000
787599,25,9.125000,100.000000,362.178149,176.217729,0.003707,10.530000,2000
787999,43,12.715000,100.000000,387.633855,178.112153,0.003970,10.625000,2000
788399,34,14.910000,100.000000,369.537639,171.603182,0.003788,10.325000,2000
788799,37,13.925000,100.000000,381.807653,179.422909,0.003911,10.605000,2000
789199,35,14.625000,100.000000,373.005535,182.036668,0.003824,10.785000,2000
789599,27,8.845000,100.000000,365.862666,174.819934,0.003741,9.965000,2000
789999,29,9.645000,100.000000,358.890233,171.410179,0.003673,9.990000,2000
790399,44,12.720000,100.000000,394.568603,189.546453,0.004044,10.810000,2000
790799,28,8.140000,100.000000,363.148880,175.245998,0.003716,10.075000,2000
791199,39,13.195000,100.000000,386.869826,190.483969,0.003965,10.910000,2000
791599,39,8.695000,100.000000,374.610886,190.365945,0.003837,10.320000,2000
791999,33,9.665000,100.000000,359.217876,163.493140,0.003680,9.855000,2000
792399,45,19.225000,100.000000,382.274846,191.782434,0.003919,9.875000,2000
792799,29,9.145000,100.000000,361.684509,173.599729,0.003702,9.265000,2000
793199,30,10.650000,100.000000,375.209842,171.024272,0.003841,10.055000,2000
793599,31,8.155000,100.000000,366.779002,156.511064,0.003759,10.290000,2000
793999,33,8.665000,100.000000,358.903722,165.946029,0.003676,9.655000,2000
794399,32,19.760000,100.000000,366.366903,164.189359,0.003750,9.685000,2000
794799,45,23.170000,100.000000,378.891646,167.617404,0.003883,9.800000,2000
795199,37,16.629999,100.000000,378.933281,163.702293,0.003881,10.120000,2000
795599,34,16.670000,100.000000,367.008420,165.816136,0.003758,10.105000,2000
795999,33,5.165000,100.000000,368.319189,166.800994,0.003769,9.975000,2000
796399,33,11.665000,100.000000,378.289127,165.271982,0.003874,10.890000,2000
796799,46,13.730000,100.000000,396.065862,163.077311,0.004057,10.360000,2000
797199,31,10.155000,100.000000,359.964854,151.496675,0.003685,9.315000,2000
797599,36,10.680000,100.000000,369.162087,163.632963,0.003789,9.980000,2000
797999,38,9.690000,100.000000,372.617438,171.303551,0.003818,10.110000,2000
798399,29,7.645000,100.000000,364.549128,159.612185,0.003733,9.815000,2000
798799,38,14.690000,100.000000,373.885651,161.920028,0.003832,9.725000,2000
799199,35,11.175000,100.000000,376.475590,167.460917,0.003861,10.495000,2000
799599,30,11.650000,100.000000,361.927408,162.310479,0.003706,9.725000,2000
799999,43,13.215000,100.000000,383.794069,183.462780,0.003934,11.170000,2000
