#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,49,13.745000,100.000000,379.683233,194.354656,0.003888,9.015000,2000
733599,43,15.715000,100.000000,376.516827,186.312941,0.003853,9.145000,2000
733999,36,14.180000,100.000000,359.720122,183.843793,0.003681,8.940000,2000
734399,33,12.665000,100.000000,367.581896,190.250872,0.003761,9.540000,2000
734799,43,13.215000,100.000000,373.783859,198.107104,0.003824,8.835000,2000
735199,35,15.175000,100.000000,357.476399,193.258821,0.003660,8.665000,2000
735599,46,16.230000,100.000000,397.343179,207.310988,0.004068,9.825000,2000
735999,35,9.675000,100.000000,360.700871,190.905255,0.003691,8.895000,2000
736399,43,10.215000,100.000000,371.559978,184.263680,0.003809,9.735000,2000
736799,34,12.170000,100.000000,361.803665,185.794198,0.003703,9.290000,2000
737199,40,12.200000,100.000000,377.793701,199.144319,0.003866,9.425000,2000
737599,44,18.719999,100.000000,391.792133,195.456470,0.004012,10.345000,2000
737999,35,16.510000,100.000000,364.587117,175.497567,0.003730,9.590000,2000
738399,31,14.520000,100.000000,374.343007,195.690173,0.003826,9.235000,2000
738799,44,24.250000,100.000000,377.545212,200.923627,0.003870,9.820000,2000
739199,43,15.745000,100.000000,373.597137,198.138948,0.003823,9.625000,2000
739599,24,14.620000,100.000000,350.567526,197.449494,0.003585,8.630000,2000
739999,46,17.730000,100.000000,378.733599,215.770006,0.003883,9.490000,2000
740399,34,10.670000,100.000000,370.289292,211.070382,0.003789,9.125000,2000
740799,35,13.175000,100.000000,376.595915,202.490444,0.003855,9.470000,2000
741199,43,18.135000,100.000000,385.101150,203.210742,0.003940,10.015000,2000
741599,36,14.020000,100.000000,371.145214,207.108021,0.003793,9.780000,2000
741999,42,19.549999,100.000000,379.013833,197.838717,0.003878,9.950000,2000
742399,44,10.570000,100.000000,382.270087,194.782520,0.003910,10.050000,2000
742799,32,12.660000,100.000000,365.778031,199.147814,0.003743,9.440000,2000
743199,40,17.700001,100.000000,384.593688,211.898959,0.003938,9.365000,2000
743599,35,7.675000,100.000000,376.615732,206.526258,0.003850,9.235000,2000
743999,27,9.135000,100.000000,355.936036,192.892389,0.003636,9.300000,2000
744399,54,17.270000,100.000000,400.178515,203.498305,0.004096,9.555000,2000
744799,29,10.645000,100.000000,352.499875,194.159065,0.003601,9.515000,2000
745199,39,14.195000,100.000000,379.332315,193.360365,0.003879,9.470000,2000
745599,37,11.685000,100.000000,365.706641,213.903768,0.003743,9.565000,2000
745999,28,6.640000,100.000000,369.798059,215.993934,0.003778,9.290000,2000
746399,35,14.175000,100.000000,374.795047,207.399133,0.003831,9.630000,2000
746799,40,12.200000,100.000000,379.756330,214.547608,0.003881,9.520000,2000
747199,39,14.695000,100.000000,372.048323,215.391273,0.003804,9.545000,2000
747599,40,14.645000,100.000000,379.000695,209.674079,0.003875,9.825000,2000
747999,34,14.615000,100.000000,366.630436,203.286646,0.003748,9.550000,2000
748399,36,14.125000,100.000000,366.164617,207.825925,0.003742,9.540000,2000
748799,40,11.700000,100.000000,371.417474,202.593180,0.003798,9.585000,2000
749199,45,19.955000,100.000000,384.613258,191.164681,0.003935,10.170000,2000
749599,37,14.415000,100.000000,374.556101,205.815083,0.003826,9.435000,2000
749999,33,18.190001,100.000000,367.003437,202.863515,0.003750,9.070000,2000
750399,31,13.680000,100.000000,376.952696,202.601055,0.003852,9.850000,2000
750799,37,14.710000,100.000000,373.399966,194.824933,0.003821,10.180000,2000
751199,45,20.879999,100.000000,379.097109,194.078807,0.003878,10.290000,2000
751599,41,16.360001,100.000000,377.279852,197.162893,0.003856,10.280000,2000
751999,34,12.825000,100.000000,370.887630,193.689699,0.003793,9.985000,2000
752399,37,14.185000,100.000000,380.786143,201.199944,0.003890,9.010000,2000
752799,30,12.150000,100.000000,365.534579,197.821593,0.003735,9.025000,2000
753199,40,17.200001,100.000000,382.123946,218.457105,0.003905,9.670000,2000
753599,41,16.705000,100.000000,370.237522,197.263484,0.003790,9.155000,2000
753999,35,11.675000,100.000000,359.521701,194.432561,0.003679,9.445000,2000
754399,41,13.205000,100.000000,376.101102,205.005114,0.003842,9.725000,2000
754799,34,15.045000,100.000000,377.875589,201.248718,0.003862,9.615000,2000
755199,33,14.040000,100.000000,368.449820,180.790852,0.003763,9.045000,2000
755599,42,15.085000,100.000000,387.837850,198.570565,0.003967,9.595000,2000
755999,35,15.620000,100.000000,365.039372,192.368827,0.003731,8.910000,2000
756399,44,14.665000,100.000000,388.481780,207.593752,0.003971,10.030000,2000
756799,36,12.010000,100.000000,374.713990,192.271098,0.003829,9.595000,2000
757199,31,12.485000,100.000000,372.292259,208.389058,0.003804,9.285000,2000
757599,43,15.545000,100.000000,381.781882,201.595341,0.003903,9.530000,2000
757999,36,17.770000,100.000000,363.614543,179.673975,0.003721,9.295000,2000
758399,40,15.525000,100.000000,383.181879,194.727660,0.003917,9.955000,2000
758799,38,11.015000,100.000000,376.454512,203.590379,0.003850,9.525000,2000
759199,39,13.695000,100.000000,377.100018,192.868902,0.003857,9.525000,2000
759599,29,15.145000,100.000000,369.880841,206.369088,0.003780,8.960000,2000
759999,43,7.715000,100.000000,384.975428,203.188216,0.003937,9.925000,2000
760399,32,12.660000,100.000000,375.048978,203.889209,0.003837,9.470000,2000
760799,35,16.174999,100.000000,376.015471,209.059188,0.003852,9.755000,2000
761199,35,15.230000,100.000000,374.837102,204.769874,0.003832,9.685000,2000
761599,35,20.559999,100.000000,381.086464,213.271797,0.003897,10.000000,2000
761999,39,16.525000,100.000000,385.950745,203.410785,0.003950,9.995000,2000
762399,30,14.900000,100.000000,371.691288,202.603797,0.003805,9.630000,2000
762799,40,21.450001,100.000000,385.326062,205.102862,0.003942,9.550000,2000
763199,32,7.160000,100.000000,372.202900,225.942145,0.003806,9.340000,2000
763599,44,11.220000,100.000000,388.197262,207.356984,0.003975,9.800000,2000
763999,35,14.295000,100.000000,370.152696,183.887775,0.003787,9.975000,2000
764399,38,19.809999,100.000000,371.470930,205.089662,0.003806,9.745000,2000
764799,28,15.640000,100.000000,358.047270,216.759169,0.003665,9.530000,2000
765199,37,15.185000,100.000000,378.791733,213.986559,0.003879,9.440000,2000
765599,46,15.730000,100.000000,386.325804,209.576963,0.003956,10.040000,2000
765999,33,12.490000,100.000000,366.939931,218.618807,0.003756,9.050000,2000
766399,41,22.030001,100.000000,385.216636,223.472447,0.003948,9.310000,2000
766799,31,6.655000,100.000000,372.122701,208.614605,0.003807,9.705000,2000
767199,34,16.170000,100.000000,368.948961,212.005679,0.003779,9.425000,2000
767599,43,25.565001,100.000000,381.725174,216.137049,0.003913,9.660000,2000
767999,35,16.525000,100.000000,374.597421,216.461684,0.003837,9.730000,2000
768399,38,16.330000,100.000000,375.003187,208.980128,0.003836,9.690000,2000
768799,34,10.310000,100.000000,368.156597,203.416940,0.003771,9.445000,2000
769199,39,17.695000,100.000000,377.848973,211.918016,0.003869,9.305000,2000
769599,42,15.545000,100.000000,385.240090,210.752250,0.003946,9.570000,2000
769999,39,17.530001,100.000000,371.765763,213.202370,0.003808,9.315000,2000
770399,41,12.040000,100.000000,381.552044,215.110680,0.003909,9.420000,2000
770799,34,16.680000,100.000000,366.719042,189.641388,0.003751,9.545000,2000
771199,36,17.690001,100.000000,374.086202,218.686882,0.003833,9.490000,2000
771599,41,15.215000,100.000000,380.476428,225.637483,0.003896,9.020000,2000
771999,40,17.200001,100.000000,378.323511,217.774246,0.003877,9.350000,2000
772399,34,11.670000,100.000000,364.944815,209.612957,0.003736,9.320000,2000
772799,42,19.889999,100.000000,393.493853,226.545894,0.004031,9.190000,2000
773199,33,11.345000,100.000000,356.308468,196.730045,0.003647,9.060000,2000
773599,34,17.129999,100.000000,366.009006,214.792274,0.003751,9.255000,2000
773999,40,14.980000,100.000000,374.461273,202.911223,0.003845,9.605000,2000
774399,40,16.655001,100.000000,378.737810,222.184659,0.003884,9.695000,2000
774799,44,14.170000,100.000000,377.414118,220.824806,0.003870,9.425000,2000
775199,41,13.725000,100.000000,374.904880,213.719609,0.003844,9.555000,2000
775599,36,8.200000,100.000000,367.202465,208.180929,0.003765,9.870000,2000
775999,33,13.165000,100.000000,380.243891,218.516450,0.003893,9.775000,2000
776399,34,10.170000,100.000000,374.994216,202.409496,0.003840,8.985000,2000
776799,37,13.185000,100.000000,375.751815,224.096133,0.003850,9.695000,2000
777199,37,11.685000,100.000000,387.328928,206.521498,0.003969,9.820000,2000
777599,29,8.145000,100.000000,360.369817,213.226469,0.003693,9.170000,2000
777999,29,11.145000,100.000000,380.429744,207.505237,0.003894,9.655000,2000
778399,40,11.200000,100.000000,380.917488,210.924213,0.003907,9.245000,2000
778799,36,13.680000,100.000000,366.820926,209.629812,0.003761,8.890000,2000
779199,33,14.165000,100.000000,366.036053,214.634946,0.003753,8.805000,2000
779599,36,18.680000,100.000000,377.255053,212.542105,0.003867,8.795000,2000
779999,32,10.660000,100.000000,365.690943,204.071308,0.003749,8.900000,2000
780399,36,16.180000,100.000000,373.832983,209.440909,0.003831,9.055000,2000
780799,38,11.190000,100.000000,374.723333,191.761285,0.003843,10.330000,2000
781199,34,10.670000,100.000000,371.114160,209.465584,0.003807,9.290000,2000
781599,42,16.709999,100.000000,380.973835,216.840441,0.003911,9.225000,2000
781999,32,17.674999,100.000000,363.957993,210.591406,0.003731,8.415000,2000
782399,39,14.210000,100.000000,380.409939,223.642789,0.003902,8.845000,2000
782799,34,12.170000,100.000000,358.773611,205.495052,0.003680,8.400000,2000
783199,44,11.220000,100.000000,385.545409,200.925929,0.003962,9.290000,2000
783599,29,17.645000,100.000000,363.679501,200.080244,0.003727,9.345000,2000
783999,39,17.195000,100.000000,370.040897,207.581042,0.003805,9.310000,2000
784399,34,9.670000,100.000000,368.978047,213.191126,0.003787,9.320000,2000
784799,37,9.185000,100.000000,375.951563,218.265781,0.003855,9.065000,2000
785199,36,14.680000,100.000000,368.575833,215.597123,0.003780,9.195000,2000
785599,41,14.205000,100.000000,378.294559,211.061152,0.003884,9.500000,2000
785999,31,12.655000,100.000000,361.454754,208.140295,0.003708,8.765000,2000
786399,44,16.719999,100.000000,376.287908,214.699479,0.003871,9.760000,2000
786799,43,17.715000,100.000000,379.672496,207.978131,0.003900,9.060000,2000
787199,22,11.855000,100.000000,348.426125,205.191633,0.003574,8.610000,2000
787599,45,15.970000,100.000000,386.718083,204.689088,0.003978,9.610000,2000
787999,32,10.660000,100.000000,368.122868,217.501521,0.003782,8.600000,2000
788399,39,14.695000,100.000000,378.573182,215.640057,0.003886,8.730000,2000
788799,44,14.220000,100.000000,377.789539,211.734935,0.003883,8.930000,2000
789199,37,13.685000,100.000000,375.885461,222.698884,0.003863,9.395000,2000
789599,34,15.670000,100.000000,357.072789,217.211239,0.003667,8.675000,2000
789999,46,18.010000,100.000000,385.518366,211.368795,0.003962,10.060000,2000
790399,25,11.905000,100.000000,354.556729,206.062126,0.003638,8.560000,2000
790799,39,21.469999,100.000000,372.732139,207.276996,0.003829,8.660000,2000
791199,40,19.195000,100.000000,368.634002,193.542422,0.003790,8.840000,2000
791599,34,12.170000,100.000000,375.479998,210.629696,0.003855,9.255000,2000
791999,39,16.195000,100.000000,379.048284,210.694617,0.003895,9.355000,2000
792399,28,10.640000,100.000000,353.105290,208.350429,0.003622,8.005000,2000
792799,42,19.504999,100.000000,378.773280,207.599493,0.003889,8.645000,2000
793199,39,16.990000,100.000000,376.600098,219.935588,0.003868,8.810000,2000
793599,37,12.185000,100.000000,367.788689,228.352308,0.003779,8.915000,2000
793999,39,15.195000,100.000000,376.949331,207.853098,0.003873,9.425000,2000
794399,28,7.640000,100.000000,367.739634,225.532213,0.003776,9.055000,2000
794799,40,16.700001,100.000000,380.259641,221.414923,0.003907,9.745000,2000
795199,39,11.195000,100.000000,369.173248,218.496916,0.003797,8.885000,2000
795599,45,13.225000,100.000000,384.959473,213.373018,0.003959,8.615000,2000
795999,35,15.175000,100.000000,361.115128,218.488804,0.003710,8.440000,2000
796399,31,11.655000,100.000000,362.714256,210.533905,0.003728,8.615000,2000
796799,38,16.690001,100.000000,369.816474,209.993135,0.003800,8.565000,2000
797199,39,19.195000,100.000000,375.069541,206.954292,0.003852,9.205000,2000
797599,40,21.834999,100.000000,373.731540,197.212165,0.003842,8.900000,2000
797999,35,12.310000,100.000000,374.494131,207.745674,0.003844,9.280000,2000
798399,42,16.209999,100.000000,371.833836,212.368352,0.003819,9.060000,2000
798799,37,11.685000,100.000000,364.354798,217.874463,0.003741,9.720000,2000
799199,46,17.040001,100.000000,387.795369,218.064289,0.003985,9.545000,2000
799599,42,18.020000,100.000000,380.908849,217.503960,0.003914,9.720000,2000
799999,35,12.670000,100.000000,366.236661,209.929456,0.003764,9.130000,2000
