#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,34,16.170000,100.000000,369.247673,179.377273,0.003830,10.385000,2000
733599,38,15.190000,100.000000,379.697397,176.610479,0.003933,10.825000,2000
733999,31,12.655000,100.000000,369.594829,189.824005,0.003829,10.245000,2000
734399,35,5.175000,100.000000,371.277669,183.903080,0.003848,10.215000,2000
734799,43,15.215000,100.000000,390.404015,191.506499,0.004051,10.250000,2000
735199,32,13.160000,100.000000,366.225461,192.844159,0.003794,9.830000,2000
735599,41,11.705000,100.000000,382.527613,182.485257,0.003976,10.345000,2000
735999,35,14.175000,100.000000,377.418843,179.770081,0.003911,10.260000,2000
736399,34,11.170000,100.000000,373.647756,189.648961,0.003875,9.850000,2000
736799,37,14.685000,100.000000,376.953503,183.883841,0.003908,10.400000,2000
737199,40,12.700000,100.000000,375.915831,176.340806,0.003899,10.575000,2000
737599,38,15.690000,100.000000,383.039648,182.789527,0.003968,11.140000,2000
737999,37,12.185000,100.000000,380.019752,182.298659,0.003938,10.235000,2000
738399,39,12.195000,100.000000,376.872228,183.747845,0.003912,10.840000,2000
738799,36,16.180000,100.000000,371.938828,185.763475,0.003850,10.690000,2000
739199,38,13.190000,100.000000,378.431618,171.048784,0.003924,10.655000,2000
739599,38,18.690001,100.000000,381.260596,182.216535,0.003951,10.090000,2000
739999,38,13.190000,100.000000,372.434617,182.978436,0.003866,10.480000,2000
740399,38,10.690000,100.000000,370.070312,191.242392,0.003832,9.940000,2000
740799,34,12.170000,100.000000,371.627882,192.726189,0.003850,9.990000,2000
741199,41,22.205000,100.000000,386.652387,193.346223,0.004008,9.830000,2000
741599,43,17.215000,100.000000,377.494516,172.840482,0.003922,10.560000,2000
741999,44,12.220000,100.000000,385.513299,183.050994,0.004007,10.270000,2000
742399,40,9.200000,100.000000,370.911449,190.408636,0.003849,9.905000,2000
742799,29,11.335000,100.000000,364.557569,173.291605,0.003777,10.070000,2000
743199,47,18.424999,100.000000,386.688651,199.476573,0.004012,10.270000,2000
743599,39,17.885000,100.000000,374.661028,186.836989,0.003880,9.570000,2000
743999,40,20.200001,100.000000,372.501082,183.201872,0.003868,9.805000,2000
744399,33,14.165000,100.000000,360.574961,188.879846,0.003735,9.800000,2000
744799,39,15.695000,100.000000,382.710721,181.489155,0.003969,9.455000,2000
745199,43,18.215000,100.000000,376.625833,173.529857,0.003897,9.955000,2000
745599,35,14.175000,100.000000,365.844228,177.301154,0.003794,10.640000,2000
745999,38,16.190001,100.000000,374.453010,172.222860,0.003878,10.495000,2000
746399,37,16.684999,100.000000,368.337305,182.477155,0.003823,9.875000,2000
746799,40,14.700000,100.000000,382.825980,189.286627,0.003975,10.520000,2000
747199,39,16.665001,100.000000,368.539157,180.170965,0.003816,9.545000,2000
747599,38,19.160000,100.000000,382.164031,192.414613,0.003955,9.950000,2000
747999,35,14.645000,100.000000,368.248282,171.757146,0.003815,9.605000,2000
748399,41,14.205000,100.000000,386.142840,195.616832,0.004010,10.745000,2000
748799,35,12.175000,100.000000,373.686360,183.869130,0.003878,10.085000,2000
749199,33,16.165001,100.000000,366.382103,173.576628,0.003794,9.610000,2000
749599,42,24.209999,100.000000,380.172435,174.007077,0.003943,9.840000,2000
749999,41,12.205000,100.000000,373.299738,185.493021,0.003868,9.900000,2000
750399,38,11.190000,100.000000,379.497738,179.873891,0.003930,10.000000,2000
750799,34,12.170000,100.000000,363.266210,177.228259,0.003760,9.105000,2000
751199,41,17.205000,100.000000,381.086615,184.111528,0.003945,10.475000,2000
751599,39,23.195000,100.000000,371.838012,183.684971,0.003848,9.735000,2000
751999,45,19.525000,100.000000,383.113562,180.222153,0.003980,10.205000,2000
752399,39,12.995000,100.000000,376.355689,195.273222,0.003896,10.060000,2000
752799,34,11.670000,100.000000,370.913573,170.015953,0.003845,10.230000,2000
753199,41,12.705000,100.000000,373.855636,194.206921,0.003873,10.280000,2000
753599,45,19.725000,100.000000,379.908020,187.728597,0.003936,9.655000,2000
753999,41,21.205000,100.000000,376.619704,184.041793,0.003910,9.875000,2000
754399,28,14.640000,100.000000,363.122776,181.735186,0.003767,10.155000,2000
754799,36,14.180000,100.000000,365.146483,179.009461,0.003787,10.245000,2000
755199,33,18.445000,100.000000,368.209904,178.254680,0.003816,10.670000,2000
755599,42,20.750000,100.000000,386.575700,178.303591,0.004011,10.730000,2000
755999,43,22.975000,100.000000,381.608650,194.283231,0.003950,10.445000,2000
756399,43,17.855000,100.000000,377.791989,172.297530,0.003920,10.290000,2000
756799,35,10.555000,100.000000,373.129439,179.792766,0.003869,10.365000,2000
757199,34,10.670000,100.000000,372.783914,193.540288,0.003862,9.690000,2000
757599,38,16.190001,100.000000,368.936845,163.942009,0.003828,10.165000,2000
757999,41,18.705000,100.000000,387.693903,188.702366,0.004025,9.830000,2000
758399,40,20.700001,100.000000,377.348374,186.837329,0.003910,9.685000,2000
758799,29,10.645000,100.000000,356.985485,183.773014,0.003699,9.125000,2000
759199,44,17.219999,100.000000,386.138736,167.772086,0.003997,9.520000,2000
759599,36,10.180000,100.000000,368.970915,171.300156,0.003824,9.345000,2000
759999,46,19.730000,100.000000,383.593622,181.369157,0.003988,9.920000,2000
760399,39,11.695000,100.000000,369.550445,185.532804,0.003833,9.960000,2000
760799,32,12.660000,100.000000,366.002596,193.091927,0.003781,10.445000,2000
761199,36,14.680000,100.000000,370.229533,179.634222,0.003839,9.700000,2000
761599,45,12.725000,100.000000,380.457327,163.525601,0.003939,9.830000,2000
761999,38,16.690001,100.000000,369.828750,176.037831,0.003830,9.530000,2000
762399,44,17.719999,100.000000,372.452097,175.675343,0.003858,10.065000,2000
762799,33,10.665000,100.000000,362.370576,170.601074,0.003752,10.380000,2000
763199,38,11.190000,100.000000,370.996834,184.185422,0.003848,9.975000,2000
763599,36,19.680000,100.000000,371.340073,184.114123,0.003838,10.035000,2000
763999,39,12.695000,100.000000,383.109582,177.372469,0.003965,9.715000,2000
764399,45,20.725000,100.000000,385.829915,184.523763,0.003997,9.785000,2000
764799,36,9.680000,100.000000,362.845444,173.796026,0.003755,9.950000,2000
765199,36,7.680000,100.000000,369.475526,190.391487,0.003822,10.000000,2000
765599,39,13.695000,100.000000,389.409420,190.320326,0.004029,9.925000,2000
765999,34,11.670000,100.000000,368.813388,182.958934,0.003813,10.630000,2000
766399,35,21.174999,100.000000,375.935650,182.987621,0.003894,10.880000,2000
766799,44,15.220000,100.000000,376.197054,187.355220,0.003898,9.895000,2000
767199,31,11.655000,100.000000,359.910456,181.312311,0.003718,9.900000,2000
767599,38,13.690000,100.000000,366.219819,182.270357,0.003788,10.805000,2000
767999,42,12.710000,100.000000,379.049582,180.083639,0.003913,10.080000,2000
768399,47,20.235001,100.000000,378.467773,184.832784,0.003916,10.355000,2000
768799,48,13.740000,100.000000,389.059224,191.192575,0.004033,10.085000,2000
769199,29,14.145000,100.000000,363.973309,177.772645,0.003762,9.465000,2000
769599,37,12.185000,100.000000,369.348894,192.263064,0.003829,10.145000,2000
769999,37,14.185000,100.000000,374.167745,184.715153,0.003864,10.775000,2000
770399,37,16.360001,100.000000,368.039656,183.252040,0.003818,10.485000,2000
770799,52,24.995001,100.000000,395.306329,178.016680,0.004100,10.345000,2000
771199,36,11.740000,100.000000,369.284846,201.040963,0.003820,9.660000,2000
771599,28,7.140000,100.000000,364.540422,189.072966,0.003769,10.295000,2000
771999,32,15.660000,100.000000,372.763337,193.487653,0.003852,10.760000,2000
772399,41,17.205000,100.000000,374.934416,186.938116,0.003880,10.325000,2000
772799,40,17.200001,100.000000,370.552394,169.023110,0.003840,9.980000,2000
773199,40,18.200001,100.000000,379.664466,177.442504,0.003927,9.650000,2000
773599,34,10.670000,100.000000,372.180149,177.796555,0.003847,10.380000,2000
773999,34,13.170000,100.000000,369.921990,190.599889,0.003825,9.650000,2000
774399,37,17.934999,100.000000,382.454565,186.453468,0.003959,10.690000,2000
774799,44,19.469999,100.000000,381.338079,186.351156,0.003951,10.555000,2000
775199,32,17.660000,100.000000,358.683941,188.680623,0.003721,10.385000,2000
775599,40,17.200001,100.000000,378.522008,191.457885,0.003919,10.500000,2000
775999,36,9.180000,100.000000,367.910673,176.757221,0.003801,9.295000,2000
776399,38,12.690000,100.000000,386.531681,181.545541,0.003998,10.090000,2000
776799,44,17.240000,100.000000,375.861227,186.173330,0.003900,10.615000,2000
777199,40,18.719999,100.000000,370.840040,173.869247,0.003845,10.445000,2000
777599,34,15.170000,100.000000,374.238657,192.615179,0.003871,10.540000,2000
777999,31,14.900000,100.000000,363.185851,187.770180,0.003763,9.400000,2000
778399,37,15.930000,100.000000,381.726564,193.221733,0.003952,10.395000,2000
778799,40,17.945000,100.000000,372.314742,190.145007,0.003860,10.020000,2000
779199,36,13.680000,100.000000,376.217570,195.414672,0.003897,9.920000,2000
779599,38,10.555000,100.000000,376.970782,187.938131,0.003906,10.415000,2000
779999,24,8.485000,100.000000,365.699997,183.317340,0.003780,10.040000,2000
780399,42,15.210000,100.000000,381.139585,190.600708,0.003944,10.625000,2000
780799,30,16.150000,100.000000,363.228469,183.082326,0.003761,10.540000,2000
781199,41,21.705000,100.000000,380.806491,188.772319,0.003940,10.720000,2000
781599,45,15.725000,100.000000,383.943142,183.143564,0.003977,10.470000,2000
781999,31,9.655000,100.000000,366.687736,183.979968,0.003794,9.875000,2000
782399,35,13.675000,100.000000,360.150207,183.901280,0.003732,10.400000,2000
782799,39,16.195000,100.000000,376.792215,179.881780,0.003905,10.725000,2000
783199,45,21.725000,100.000000,379.095642,181.782602,0.003931,10.500000,2000
783599,41,17.705000,100.000000,374.301625,194.590503,0.003878,10.245000,2000
783999,37,10.685000,100.000000,368.373524,181.235326,0.003809,10.225000,2000
784399,29,10.145000,100.000000,356.363306,179.835692,0.003689,9.870000,2000
784799,41,17.945000,100.000000,389.738326,192.124154,0.004031,10.610000,2000
785199,44,18.959999,100.000000,383.885530,181.998773,0.003977,10.490000,2000
785599,37,23.184999,100.000000,380.439834,173.036051,0.003938,10.450000,2000
785999,38,15.190000,100.000000,376.240083,176.023348,0.003896,10.265000,2000
786399,28,10.640000,100.000000,353.357007,189.986674,0.003653,10.080000,2000
786799,46,18.230000,100.000000,371.561558,182.380865,0.003848,10.845000,2000
787199,39,17.195000,100.000000,369.593876,185.069968,0.003825,10.320000,2000
787599,40,14.140000,100.000000,373.868337,188.665263,0.003873,10.425000,2000
787999,37,19.625000,100.000000,380.125704,195.087358,0.003931,9.900000,2000
788399,27,17.924999,100.000000,362.098108,178.570812,0.003747,9.735000,2000
788799,44,14.510000,100.000000,389.279858,192.934422,0.004027,10.300000,2000
789199,43,18.065001,100.000000,376.036975,190.735962,0.003900,10.540000,2000
789599,39,17.695000,100.000000,372.332068,198.440291,0.003864,10.030000,2000
789999,46,18.230000,100.000000,384.195723,198.921028,0.003982,10.130000,2000
790399,33,12.165000,100.000000,372.957004,182.643771,0.003855,10.680000,2000
790799,42,13.210000,100.000000,373.079533,189.682868,0.003861,11.080000,2000
791199,37,13.185000,100.000000,378.217202,177.822123,0.003918,9.910000,2000
791599,37,16.684999,100.000000,366.727322,171.860700,0.003798,10.435000,2000
791999,50,29.285000,100.000000,392.252766,198.050955,0.004060,10.610000,2000
792399,36,13.215000,100.000000,364.233720,196.397372,0.003769,10.645000,2000
792799,27,10.135000,100.000000,363.416650,185.688681,0.003764,10.630000,2000
793199,41,9.205000,100.000000,384.523567,180.022892,0.003982,10.260000,2000
793599,40,13.200000,100.000000,378.974645,189.504605,0.003933,10.380000,2000
793999,46,17.730000,100.000000,380.056736,193.707947,0.003948,10.495000,2000
794399,39,18.695000,100.000000,369.331700,203.322732,0.003826,10.060000,2000
794799,30,11.650000,100.000000,357.934911,196.699737,0.003710,10.325000,2000
795199,43,14.715000,100.000000,373.143393,179.256933,0.003866,11.105000,2000
795599,43,16.715000,100.000000,373.341732,181.505584,0.003868,10.775000,2000
795999,40,17.200001,100.000000,370.784948,184.910507,0.003849,9.975000,2000
796399,43,16.715000,100.000000,382.657140,182.662090,0.003967,10.540000,2000
796799,30,10.650000,100.000000,361.869006,188.441433,0.003747,9.510000,2000
797199,32,12.160000,100.000000,369.853104,190.696955,0.003826,9.645000,2000
797599,38,18.190001,100.000000,369.659401,183.595158,0.003830,9.970000,2000
797999,34,15.670000,100.000000,369.261862,190.781933,0.003822,10.135000,2000
798399,56,27.280001,100.000000,389.386901,199.523611,0.004042,10.485000,2000
798799,31,13.155000,100.000000,359.098918,191.896151,0.003714,10.365000,2000
799199,35,16.174999,100.000000,358.609710,170.746713,0.003713,10.190000,2000
799599,42,22.584999,100.000000,364.824774,173.012294,0.003787,9.500000,2000
799999,36,16.555000,100.000000,363.577089,184.283003,0.003765,10.315000,2000
