#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,47,14.735000,100.000000,389.484301,167.843604,0.003976,9.690000,2000
733599,31,11.155000,100.000000,360.314068,166.889468,0.003675,8.990000,2000
733999,26,10.130000,100.000000,358.992580,162.921440,0.003653,8.910000,2000
734399,43,22.299999,100.000000,374.053062,160.713425,0.003814,9.300000,2000
734799,41,17.290001,100.000000,369.545924,153.086410,0.003770,9.770000,2000
735199,48,12.240000,100.000000,379.253160,163.454444,0.003875,10.080000,2000
735599,40,14.200000,100.000000,367.204485,161.711558,0.003747,9.415000,2000
735999,31,4.155000,100.000000,362.419984,161.103828,0.003698,9.650000,2000
736399,29,14.885000,100.000000,369.291868,162.578788,0.003766,9.570000,2000
736799,38,14.125000,100.000000,382.008828,169.546437,0.003888,9.950000,2000
737199,46,20.150000,100.000000,374.843971,164.402722,0.003825,9.875000,2000
737599,40,19.580000,100.000000,364.065041,174.417538,0.003713,9.265000,2000
737999,33,10.625000,100.000000,366.307323,167.112408,0.003733,9.495000,2000
738399,32,12.120000,100.000000,361.601593,165.136989,0.003685,9.215000,2000
738799,39,11.195000,100.000000,369.172492,182.482841,0.003767,9.560000,2000
739199,42,14.410000,100.000000,376.757909,176.287892,0.003844,9.545000,2000
739599,38,19.045000,100.000000,375.310874,183.177446,0.003830,9.460000,2000
739999,37,15.840000,100.000000,373.427215,178.455201,0.003809,9.960000,2000
740399,32,10.660000,100.000000,358.456043,174.575507,0.003653,9.180000,2000
740799,42,20.030001,100.000000,371.526189,172.703697,0.003792,9.355000,2000
741199,39,18.014999,100.000000,379.539901,173.721327,0.003870,9.445000,2000
741599,39,13.695000,100.000000,374.790967,177.180160,0.003826,9.010000,2000
741999,37,12.185000,100.000000,368.286503,177.863119,0.003760,9.240000,2000
742399,34,13.045000,100.000000,365.291248,177.234844,0.003724,9.440000,2000
742799,35,16.049999,100.000000,364.474710,168.660066,0.003715,9.715000,2000
743199,45,22.100000,100.000000,376.432904,168.199220,0.003843,9.825000,2000
743599,38,12.065000,100.000000,374.059350,165.886055,0.003818,10.395000,2000
743999,36,15.680000,100.000000,363.872562,176.156554,0.003711,9.245000,2000
744399,39,13.195000,100.000000,379.683825,183.119907,0.003874,9.650000,2000
744799,31,10.655000,100.000000,357.881001,178.020924,0.003648,9.160000,2000
745199,38,15.690000,100.000000,375.076061,181.163661,0.003828,9.695000,2000
745599,38,16.690001,100.000000,369.629758,174.763832,0.003772,10.130000,2000
745999,40,15.200000,100.000000,363.301385,176.730086,0.003707,9.400000,2000
746399,41,10.205000,100.000000,364.356461,167.125707,0.003716,9.775000,2000
746799,28,11.640000,100.000000,362.504959,184.966410,0.003691,9.635000,2000
747199,25,9.625000,100.000000,364.821857,181.968424,0.003717,9.535000,2000
747599,49,18.245001,100.000000,388.117784,181.259668,0.003959,9.770000,2000
747999,32,13.660000,100.000000,354.868205,163.833042,0.003615,9.045000,2000
748399,46,14.730000,100.000000,385.740133,188.836362,0.003938,9.275000,2000
748799,27,7.135000,100.000000,357.598004,180.956296,0.003646,9.145000,2000
749199,39,17.080000,100.000000,383.225146,183.975903,0.003908,9.785000,2000
749599,45,16.110001,100.000000,383.426263,185.774953,0.003915,9.640000,2000
749999,35,16.174999,100.000000,355.455386,170.752772,0.003624,9.485000,2000
750399,47,14.235000,100.000000,372.787021,172.467603,0.003804,9.370000,2000
750799,38,12.190000,100.000000,370.081994,167.630704,0.003771,9.300000,2000
751199,29,10.355000,100.000000,358.888859,178.883334,0.003657,9.520000,2000
751599,40,15.910000,100.000000,376.082888,178.560705,0.003836,9.305000,2000
751999,32,15.370000,100.000000,366.865854,171.567700,0.003742,9.730000,2000
752399,38,16.575001,100.000000,372.041315,173.614978,0.003796,9.895000,2000
752799,44,15.605000,100.000000,392.385299,174.530700,0.004002,10.240000,2000
753199,31,9.110000,100.000000,365.075780,166.821094,0.003720,9.080000,2000
753599,39,16.690001,100.000000,366.714274,175.176053,0.003739,9.515000,2000
753999,40,22.035000,100.000000,371.850591,165.017418,0.003789,9.735000,2000
754399,44,15.555000,100.000000,378.632397,176.483093,0.003864,9.820000,2000
754799,39,15.280000,100.000000,362.829287,178.170806,0.003704,9.880000,2000
755199,43,15.800000,100.000000,371.041779,182.422284,0.003785,9.715000,2000
755599,35,16.510000,100.000000,363.795924,178.735598,0.003710,9.375000,2000
755999,46,15.065000,100.000000,376.776706,187.470868,0.003846,9.615000,2000
756399,42,14.710000,100.000000,369.830265,168.254403,0.003777,9.495000,2000
756799,38,15.690000,100.000000,360.434471,175.157206,0.003678,9.470000,2000
757199,30,14.020000,100.000000,359.847356,170.780821,0.003667,9.385000,2000
757599,41,15.755000,100.000000,388.337269,187.362529,0.003957,9.995000,2000
757999,35,15.855000,100.000000,369.245994,182.054454,0.003768,9.795000,2000
758399,39,12.875000,100.000000,376.753264,185.764245,0.003847,10.350000,2000
758799,40,12.200000,100.000000,376.675910,185.787426,0.003848,9.800000,2000
759199,34,14.595000,100.000000,374.701599,183.414788,0.003820,9.270000,2000
759599,37,15.355000,100.000000,381.382336,168.887704,0.003891,9.390000,2000
759999,37,15.430000,100.000000,374.797901,183.795280,0.003821,9.615000,2000
760399,38,19.825001,100.000000,369.651328,181.270348,0.003774,9.465000,2000
760799,35,12.210000,100.000000,363.161854,180.680651,0.003704,8.900000,2000
761199,33,14.805000,100.000000,368.142272,185.762155,0.003754,10.035000,2000
761599,35,14.240000,100.000000,362.661569,173.075968,0.003698,9.365000,2000
761999,32,13.225000,100.000000,364.869885,182.510038,0.003722,10.140000,2000
762399,40,19.695000,100.000000,371.788226,179.646247,0.003793,9.520000,2000
762799,32,12.195000,100.000000,356.824351,169.301773,0.003635,8.280000,2000
763199,31,16.684999,100.000000,371.851757,163.114871,0.003791,9.560000,2000
763599,41,18.235001,100.000000,379.709270,173.137057,0.003873,10.010000,2000
763999,40,14.195000,100.000000,361.009371,168.262372,0.003685,9.530000,2000
764399,36,15.830000,100.000000,369.894097,166.588382,0.003771,9.320000,2000
764799,38,14.840000,100.000000,373.723498,165.103080,0.003810,9.255000,2000
765199,39,18.940001,100.000000,363.050870,149.652447,0.003698,8.975000,2000
765599,41,16.799999,100.000000,387.775028,151.854597,0.003950,9.760000,2000
765999,37,22.110001,100.000000,353.394903,146.470494,0.003601,9.380000,2000
766399,34,8.675000,100.000000,369.767242,157.316883,0.003771,9.660000,2000
766799,39,19.200001,100.000000,362.688015,147.041070,0.003695,9.130000,2000
767199,38,12.690000,100.000000,381.020400,156.871664,0.003885,9.370000,2000
767599,40,15.700000,100.000000,368.812336,165.080639,0.003757,9.240000,2000
767999,32,11.695000,100.000000,355.245829,149.553869,0.003618,9.470000,2000
768399,44,21.469999,100.000000,383.237857,157.563078,0.003901,9.410000,2000
768799,28,8.355000,100.000000,349.141168,162.946669,0.003555,9.250000,2000
769199,50,21.299999,100.000000,375.578721,169.678883,0.003832,9.555000,2000
769599,34,13.140000,100.000000,356.660053,161.858219,0.003634,9.210000,2000
769999,34,9.640000,100.000000,373.196300,161.410061,0.003807,9.355000,2000
770399,42,16.245001,100.000000,374.906577,174.402956,0.003822,9.410000,2000
770799,30,10.185000,100.000000,353.248858,160.667244,0.003598,9.150000,2000
771199,41,17.240000,100.000000,371.288104,159.026682,0.003788,9.360000,2000
771599,36,12.680000,100.000000,368.726776,161.281532,0.003760,9.290000,2000
771999,37,13.405000,100.000000,383.321197,171.912993,0.003908,9.515000,2000
772399,29,18.174999,100.000000,356.555024,170.809639,0.003637,9.430000,2000
772799,30,16.959999,100.000000,369.960511,164.178627,0.003770,9.465000,2000
773199,40,19.010000,100.000000,369.184198,155.344129,0.003763,9.195000,2000
773599,43,14.215000,100.000000,371.705238,161.898636,0.003794,9.600000,2000
773999,43,13.215000,100.000000,366.132189,169.606880,0.003739,9.830000,2000
774399,29,6.645000,100.000000,350.064359,162.452752,0.003570,9.195000,2000
774799,43,15.895000,100.000000,379.034479,173.306038,0.003863,10.110000,2000
775199,33,11.175000,100.000000,361.083098,164.937132,0.003681,10.120000,2000
775599,45,12.055000,100.000000,379.278436,171.200248,0.003870,9.855000,2000
775999,42,18.209999,100.000000,375.430060,175.943144,0.003831,9.410000,2000
776399,31,8.155000,100.000000,373.857417,177.160286,0.003812,9.280000,2000
776799,26,8.130000,100.000000,360.228459,181.285084,0.003673,9.430000,2000
777199,34,16.165001,100.000000,375.218196,180.339259,0.003824,9.395000,2000
777599,36,16.705000,100.000000,368.660298,172.217480,0.003758,9.105000,2000
777999,47,17.760000,100.000000,378.433061,175.850394,0.003861,9.780000,2000
778399,43,15.100000,100.000000,379.422719,177.795360,0.003871,9.785000,2000
778799,33,8.550000,100.000000,360.609866,184.454280,0.003675,9.415000,2000
779199,43,23.695000,100.000000,371.387209,169.550374,0.003785,9.450000,2000
779599,35,13.270000,100.000000,363.492958,167.570910,0.003705,9.170000,2000
779999,42,20.825001,100.000000,372.152847,175.211456,0.003797,9.410000,2000
780399,39,16.790001,100.000000,373.183543,172.142400,0.003804,9.345000,2000
780799,34,11.495000,100.000000,363.172999,163.644506,0.003700,9.055000,2000
781199,38,19.844999,100.000000,372.626003,161.589964,0.003797,9.235000,2000
781599,42,11.390000,100.000000,378.953246,161.547001,0.003861,9.730000,2000
781999,39,16.065001,100.000000,376.181017,159.006116,0.003837,9.500000,2000
782399,40,16.700001,100.000000,377.405703,158.494317,0.003851,9.855000,2000
782799,30,6.150000,100.000000,363.427986,157.608235,0.003702,9.360000,2000
783199,25,11.625000,100.000000,349.106578,156.257529,0.003555,9.410000,2000
783599,46,17.730000,100.000000,386.092577,158.863492,0.003941,9.905000,2000
783999,39,14.950000,100.000000,371.460962,153.231549,0.003786,9.545000,2000
784399,48,15.495000,100.000000,386.220780,172.039896,0.003940,9.720000,2000
784799,37,14.185000,100.000000,369.063867,163.957020,0.003763,9.350000,2000
785199,24,5.620000,100.000000,362.101721,169.331472,0.003689,9.385000,2000
785599,31,15.155000,100.000000,367.503875,160.681272,0.003747,9.465000,2000
785999,37,13.185000,100.000000,375.620881,160.884057,0.003825,9.705000,2000
786399,34,13.170000,100.000000,367.418808,167.131918,0.003746,9.745000,2000
786799,44,21.719999,100.000000,376.385244,155.814599,0.003839,9.955000,2000
787199,33,5.165000,100.000000,358.527660,159.432130,0.003654,9.360000,2000
787599,35,17.674999,100.000000,369.500353,159.876236,0.003764,9.985000,2000
787999,48,15.740000,100.000000,385.496032,162.638215,0.003929,9.990000,2000
788399,37,15.605000,100.000000,370.057148,169.683640,0.003771,9.385000,2000
788799,44,15.640000,100.000000,376.928716,159.593935,0.003843,9.825000,2000
789199,37,16.105000,100.000000,360.626419,142.781489,0.003678,9.215000,2000
789599,31,10.655000,100.000000,355.639779,164.596396,0.003620,9.645000,2000
789999,31,18.975000,100.000000,365.434584,161.915582,0.003722,9.740000,2000
790399,45,20.045000,100.000000,386.091751,164.495830,0.003940,10.170000,2000
790799,36,14.180000,100.000000,362.676771,154.602353,0.003696,9.295000,2000
791199,42,15.705000,100.000000,372.765650,162.164240,0.003798,9.190000,2000
791599,43,15.735000,100.000000,375.366497,162.708497,0.003827,9.550000,2000
791999,31,10.175000,100.000000,357.167225,153.245492,0.003634,9.205000,2000
792399,42,12.710000,100.000000,379.238041,158.136968,0.003868,9.580000,2000
792799,45,15.675000,100.000000,379.059264,157.331208,0.003867,10.040000,2000
793199,43,11.665000,100.000000,373.965084,160.318060,0.003805,9.490000,2000
793599,39,14.695000,100.000000,368.312523,158.765056,0.003750,9.395000,2000
793999,31,8.655000,100.000000,367.723136,163.582058,0.003737,9.325000,2000
794399,32,14.160000,100.000000,363.654256,169.824459,0.003704,9.725000,2000
794799,39,17.195000,100.000000,370.377201,168.561607,0.003776,9.645000,2000
795199,36,11.180000,100.000000,373.394154,168.182410,0.003807,10.145000,2000
795599,36,15.180000,100.000000,376.182808,176.992009,0.003836,10.215000,2000
795999,36,13.430000,100.000000,365.550096,169.324741,0.003726,9.885000,2000
796399,38,14.355000,100.000000,379.408446,157.579106,0.003865,9.575000,2000
796799,38,13.605000,100.000000,367.585151,162.676983,0.003747,9.845000,2000
797199,36,12.680000,100.000000,367.135840,172.795006,0.003741,9.720000,2000
797599,46,18.230000,100.000000,387.108151,173.413552,0.003948,10.040000,2000
797999,34,5.170000,100.000000,365.472482,159.404555,0.003718,9.610000,2000
798399,34,11.640000,100.000000,375.876496,171.489778,0.003834,10.020000,2000
798799,38,17.660000,100.000000,368.888671,161.051180,0.003759,9.135000,2000
799199,38,17.580000,100.000000,374.555592,172.744238,0.003817,9.415000,2000
799599,37,19.575001,100.000000,375.184373,177.672680,0.003826,9.630000,2000
799999,36,14.180000,100.000000,371.460276,169.423689,0.003786,9.415000,2000
