#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,29,10.645000,100.000000,352.887584,191.801510,0.003583,10.005000,2000
733599,37,10.685000,100.000000,374.177431,201.768962,0.003798,10.915000,2000
733999,37,13.205000,100.000000,377.126938,198.315788,0.003829,11.065000,2000
734399,30,11.670000,100.000000,357.309801,200.569870,0.003631,11.420000,2000
734799,52,21.760000,100.000000,382.250595,189.712069,0.003891,11.075000,2000
735199,28,9.140000,100.000000,360.141287,217.616616,0.003657,10.595000,2000
735599,35,9.675000,100.000000,364.490009,202.459812,0.003700,10.975000,2000
735999,36,14.180000,100.000000,369.420011,196.404033,0.003757,11.155000,2000
736399,28,8.140000,100.000000,367.495397,199.428719,0.003727,10.590000,2000
736799,44,15.220000,100.000000,381.255250,206.775412,0.003876,11.050000,2000
737199,41,13.705000,100.000000,374.825527,193.643913,0.003808,11.210000,2000
737599,30,10.150000,100.000000,369.914623,203.554184,0.003755,11.030000,2000
737999,33,11.665000,100.000000,371.321792,194.075470,0.003772,11.030000,2000
738399,39,17.430000,100.000000,367.145221,171.395257,0.003736,10.550000,2000
738799,34,12.905000,100.000000,362.424475,196.698368,0.003683,11.130000,2000
739199,38,10.690000,100.000000,371.515982,191.678270,0.003771,10.870000,2000
739599,35,9.175000,100.000000,366.749551,197.783308,0.003729,10.995000,2000
739999,36,11.680000,100.000000,366.360701,204.022458,0.003717,10.680000,2000
740399,37,11.685000,100.000000,378.299656,194.356693,0.003840,10.635000,2000
740799,27,11.635000,100.000000,367.189171,192.045242,0.003724,10.655000,2000
741199,38,11.690000,100.000000,377.282070,198.245236,0.003836,10.905000,2000
741599,37,10.185000,100.000000,367.906208,191.673034,0.003733,10.990000,2000
741999,34,15.170000,100.000000,371.160572,186.703723,0.003771,11.420000,2000
742399,34,13.170000,100.000000,363.970857,199.380969,0.003699,11.075000,2000
742799,37,17.455000,100.000000,376.559416,194.310870,0.003830,11.255000,2000
743199,36,9.950000,100.000000,371.539773,186.878444,0.003769,11.025000,2000
743599,48,15.240000,100.000000,397.750319,192.379392,0.004044,12.100000,2000
743999,33,12.665000,100.000000,362.286867,189.847815,0.003679,10.885000,2000
744399,34,16.670000,100.000000,370.452397,204.385857,0.003756,11.070000,2000
744799,30,11.810000,100.000000,375.568230,185.105086,0.003813,10.875000,2000
745199,34,9.830000,100.000000,364.962454,195.679745,0.003708,10.540000,2000
745599,47,15.735000,100.000000,383.003113,182.082383,0.003894,11.200000,2000
745999,34,13.170000,100.000000,365.059501,193.866023,0.003710,10.955000,2000
746399,28,15.640000,100.000000,357.169742,182.335194,0.003627,10.660000,2000
746799,50,14.250000,100.000000,391.588099,197.726825,0.003986,11.400000,2000
747199,36,8.180000,100.000000,379.465530,172.849307,0.003852,11.070000,2000
747599,32,9.660000,100.000000,359.232948,169.868765,0.003649,10.425000,2000
747999,47,20.495001,100.000000,386.463935,172.447387,0.003935,10.960000,2000
748399,30,13.910000,100.000000,371.796266,177.646768,0.003778,11.545000,2000
748799,30,13.650000,100.000000,366.138108,184.090450,0.003722,11.520000,2000
749199,31,8.155000,100.000000,386.283265,180.332358,0.003920,11.050000,2000
749599,31,9.655000,100.000000,373.422003,176.204196,0.003793,10.305000,2000
749999,37,15.185000,100.000000,372.033277,176.774805,0.003777,10.430000,2000
750399,38,8.190000,100.000000,382.578668,183.417587,0.003894,11.685000,2000
750799,32,13.125000,100.000000,372.321902,190.465219,0.003785,10.990000,2000
751199,41,21.670000,100.000000,373.337937,167.071610,0.003797,10.560000,2000
751599,31,3.155000,100.000000,361.044033,189.265145,0.003664,10.860000,2000
751999,39,12.195000,100.000000,380.335237,205.675123,0.003863,11.320000,2000
752399,31,13.155000,100.000000,367.086420,186.400920,0.003728,10.760000,2000
752799,37,15.685000,100.000000,372.758705,183.022261,0.003787,10.730000,2000
753199,43,18.209999,100.000000,378.230520,189.871035,0.003846,11.080000,2000
753599,34,15.675000,100.000000,363.740954,179.903577,0.003693,10.375000,2000
753999,36,13.185000,100.000000,370.175026,185.052125,0.003763,10.905000,2000
754399,32,12.665000,100.000000,371.192029,194.432987,0.003770,11.225000,2000
754799,43,14.215000,100.000000,379.743863,195.225528,0.003858,10.610000,2000
755199,44,9.720000,100.000000,371.166650,200.475948,0.003776,10.720000,2000
755599,30,7.150000,100.000000,369.589883,213.305270,0.003751,10.905000,2000
755999,36,9.680000,100.000000,373.689630,198.141324,0.003795,11.015000,2000
756399,26,8.130000,100.000000,367.862093,211.450178,0.003731,10.455000,2000
756799,39,14.195000,100.000000,373.484973,202.453696,0.003804,11.715000,2000
757199,31,13.655000,100.000000,365.085959,200.656140,0.003708,10.985000,2000
757599,47,12.735000,100.000000,385.393713,207.806718,0.003919,11.350000,2000
757999,27,9.635000,100.000000,354.091311,194.273092,0.003600,10.790000,2000
758399,33,13.665000,100.000000,377.777200,209.318647,0.003838,11.435000,2000
758799,40,12.200000,100.000000,374.342321,209.810628,0.003801,11.045000,2000
759199,34,9.670000,100.000000,377.666607,214.174334,0.003834,11.205000,2000
759599,39,10.195000,100.000000,375.763450,211.680303,0.003816,10.800000,2000
759999,33,8.665000,100.000000,368.403281,192.186808,0.003743,11.445000,2000
760399,31,10.655000,100.000000,360.786158,198.865807,0.003664,11.250000,2000
760799,42,12.710000,100.000000,384.405969,205.194803,0.003906,10.930000,2000
761199,33,8.665000,100.000000,382.854583,210.566153,0.003883,11.515000,2000
761599,29,10.645000,100.000000,365.291416,205.599433,0.003706,11.175000,2000
761999,31,10.655000,100.000000,382.709778,218.096118,0.003886,12.060000,2000
762399,34,7.670000,100.000000,378.427550,214.403977,0.003845,11.545000,2000
762799,37,13.185000,100.000000,370.498419,195.741487,0.003766,10.920000,2000
763199,36,12.180000,100.000000,375.071693,198.645809,0.003814,11.295000,2000
763599,43,16.959999,100.000000,379.603635,191.198966,0.003853,10.810000,2000
763999,35,13.920000,100.000000,359.280417,189.018121,0.003645,10.395000,2000
764399,42,10.710000,100.000000,386.111647,186.884350,0.003920,11.425000,2000
764799,30,14.650000,100.000000,370.294687,205.648599,0.003761,11.580000,2000
765199,39,13.195000,100.000000,389.203336,204.881165,0.003954,11.590000,2000
765599,29,4.645000,100.000000,366.085162,194.465627,0.003712,11.015000,2000
765999,39,15.195000,100.000000,376.804553,202.619968,0.003826,11.660000,2000
766399,41,12.705000,100.000000,370.055881,193.840610,0.003760,10.455000,2000
766799,36,10.680000,100.000000,366.267977,194.162414,0.003722,11.280000,2000
767199,31,12.810000,100.000000,377.836462,193.712619,0.003842,11.355000,2000
767599,32,10.315000,100.000000,365.970722,185.010796,0.003718,10.785000,2000
767999,32,13.815000,100.000000,376.747613,186.814530,0.003827,10.995000,2000
768399,40,11.700000,100.000000,378.688192,194.958472,0.003849,11.640000,2000
768799,42,8.210000,100.000000,382.808739,182.118356,0.003885,11.065000,2000
769199,33,4.165000,100.000000,377.622654,181.005855,0.003827,10.910000,2000
769599,36,11.680000,100.000000,378.152615,174.865151,0.003844,11.910000,2000
769999,31,7.155000,100.000000,360.801396,188.486134,0.003659,10.880000,2000
770399,44,16.719999,100.000000,390.997854,190.134107,0.003972,11.720000,2000
770799,39,14.195000,100.000000,370.349887,175.044518,0.003764,11.305000,2000
771199,35,8.675000,100.000000,372.156184,189.416419,0.003781,11.855000,2000
771599,26,9.630000,100.000000,368.281103,171.688020,0.003737,11.745000,2000
771999,34,14.465000,100.000000,376.589012,169.219438,0.003823,11.945000,2000
772399,39,15.490000,100.000000,373.716251,186.012562,0.003794,11.835000,2000
772799,37,19.980000,100.000000,376.035848,181.318927,0.003819,11.975000,2000
773199,40,16.700001,100.000000,379.172643,175.277187,0.003848,11.185000,2000
773599,27,9.635000,100.000000,365.948095,173.182957,0.003708,10.820000,2000
773999,36,11.680000,100.000000,371.565100,161.795870,0.003772,10.260000,2000
774399,33,13.165000,100.000000,369.919537,159.541784,0.003756,10.980000,2000
774799,44,15.220000,100.000000,378.947545,178.224217,0.003851,10.975000,2000
775199,44,13.220000,100.000000,387.057562,184.480916,0.003932,11.425000,2000
775599,33,10.665000,100.000000,358.557774,176.694547,0.003638,10.380000,2000
775999,33,9.665000,100.000000,369.950158,176.381442,0.003756,10.940000,2000
776399,36,16.370001,100.000000,378.982887,176.231785,0.003847,11.070000,2000
776799,37,15.375000,100.000000,379.268051,171.482815,0.003852,10.945000,2000
777199,40,16.389999,100.000000,390.496738,179.922294,0.003966,11.245000,2000
777599,30,7.650000,100.000000,364.232474,179.814533,0.003694,10.925000,2000
777999,35,12.675000,100.000000,377.124748,180.742721,0.003829,11.475000,2000
778399,29,18.750000,100.000000,363.612652,171.452249,0.003686,10.865000,2000
778799,40,12.305000,100.000000,375.407537,192.171307,0.003807,11.145000,2000
779199,41,14.705000,100.000000,379.564017,170.697659,0.003859,11.580000,2000
779599,40,13.200000,100.000000,380.800972,183.113044,0.003864,10.985000,2000
779999,32,8.660000,100.000000,373.291136,195.444265,0.003790,11.265000,2000
780399,28,11.640000,100.000000,370.043621,189.001871,0.003751,10.910000,2000
780799,41,14.705000,100.000000,381.820657,171.526763,0.003877,11.185000,2000
781199,35,13.675000,100.000000,368.730071,177.211208,0.003742,10.910000,2000
781599,38,9.190000,100.000000,380.366524,164.464592,0.003857,10.700000,2000
781999,30,8.650000,100.000000,378.413208,178.414308,0.003840,10.795000,2000
782399,30,8.150000,100.000000,364.380643,180.156872,0.003699,11.085000,2000
782799,37,14.685000,100.000000,390.053379,182.375481,0.003962,11.755000,2000
783199,37,8.685000,100.000000,375.313293,175.504624,0.003807,11.340000,2000
783599,42,9.210000,100.000000,388.313948,184.794055,0.003942,11.315000,2000
783999,31,8.655000,100.000000,368.934093,185.596084,0.003743,11.035000,2000
784399,36,9.180000,100.000000,367.963601,190.099775,0.003742,11.405000,2000
784799,36,17.344999,100.000000,367.629491,173.066704,0.003732,10.275000,2000
785199,43,17.795000,100.000000,370.959268,184.114126,0.003769,11.085000,2000
785599,34,15.585000,100.000000,368.332492,179.720934,0.003739,11.430000,2000
785999,40,12.200000,100.000000,380.486237,189.902620,0.003859,11.265000,2000
786399,31,12.155000,100.000000,373.739347,179.781958,0.003786,10.555000,2000
786799,27,9.635000,100.000000,361.960767,190.532138,0.003669,10.665000,2000
787199,39,14.695000,100.000000,377.630399,186.677599,0.003832,11.440000,2000
787599,37,19.275000,100.000000,368.594942,187.353783,0.003740,10.545000,2000
787999,49,15.335000,100.000000,386.813193,187.627587,0.003928,10.760000,2000
788399,32,12.660000,100.000000,367.800825,184.351250,0.003730,10.975000,2000
788799,22,5.610000,100.000000,364.189944,185.748005,0.003684,10.465000,2000
789199,37,14.185000,100.000000,381.346099,176.775387,0.003864,10.625000,2000
789599,44,12.220000,100.000000,390.570265,183.236083,0.003971,11.255000,2000
789999,40,15.700000,100.000000,368.781514,172.783676,0.003743,10.445000,2000
790399,40,12.200000,100.000000,373.773039,173.627159,0.003790,10.660000,2000
790799,31,7.155000,100.000000,367.595430,170.897870,0.003729,11.100000,2000
791199,29,5.645000,100.000000,376.084616,186.238639,0.003809,11.030000,2000
791599,41,12.205000,100.000000,390.278984,186.546073,0.003959,11.425000,2000
791999,35,8.675000,100.000000,375.224020,185.509490,0.003800,10.655000,2000
792399,44,13.220000,100.000000,387.520303,188.115936,0.003933,10.765000,2000
792799,27,6.135000,100.000000,376.873585,198.329398,0.003822,10.880000,2000
793199,23,13.890000,100.000000,362.845960,198.174189,0.003672,10.095000,2000
793599,32,18.305000,100.000000,370.219393,209.230671,0.003758,11.090000,2000
793999,45,20.840000,100.000000,387.802666,192.759564,0.003938,10.650000,2000
794399,35,13.290000,100.000000,368.593170,190.752242,0.003739,10.520000,2000
794799,41,11.850000,100.000000,381.040181,191.808507,0.003867,10.740000,2000
795199,25,9.625000,100.000000,357.605648,185.138733,0.003621,10.190000,2000
795599,35,9.675000,100.000000,384.802867,192.636589,0.003904,11.440000,2000
795999,36,10.180000,100.000000,377.140334,181.444023,0.003821,11.010000,2000
796399,46,12.230000,100.000000,384.255625,188.425093,0.003898,11.190000,2000
796799,41,14.705000,100.000000,376.802688,174.867664,0.003824,10.680000,2000
797199,27,8.135000,100.000000,361.950930,177.602252,0.003672,10.595000,2000
797599,34,13.170000,100.000000,378.552270,180.978830,0.003838,11.245000,2000
797999,39,9.195000,100.000000,370.479250,171.041543,0.003761,11.165000,2000
798399,37,9.685000,100.000000,374.070499,179.111069,0.003795,11.235000,2000
798799,48,12.240000,100.000000,389.306557,183.737271,0.003951,11.665000,2000
799199,34,9.670000,100.000000,377.011742,189.865995,0.003829,11.180000,2000
799599,31,6.655000,100.000000,377.566181,175.719422,0.003828,10.820000,2000
799999,31,14.655000,100.000000,378.154320,188.979769,0.003832,10.865000,2000
