#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,151,188.779999,87.021582,469.342537,208.878623,0.004896,12.915000,100
751999,142,172.880005,88.747681,456.909013,208.464129,0.004762,12.105000,100
752399,140,167.580002,87.190965,449.255533,208.296242,0.004683,11.775000,100
752799,149,180.074997,87.655601,475.847809,217.020130,0.004968,12.795000,100
753199,140,176.520004,88.771540,468.885848,215.765328,0.004888,12.490000,100
753599,146,176.524994,86.868817,479.736149,226.697160,0.005004,12.740000,100
753999,146,180.839996,88.734845,473.144308,211.775299,0.004927,12.270000,100
754399,146,183.360001,86.483228,485.836613,218.937868,0.005064,12.970000,100
754799,147,190.975006,87.737517,489.277788,222.522749,0.005101,12.715000,100
755199,152,191.240005,89.156685,476.456999,213.217845,0.004966,12.510000,100
755599,141,179.070007,87.190318,463.019776,209.018199,0.004824,11.710000,100
755999,148,183.315002,86.720114,484.526545,216.344982,0.005051,13.165000,100
756399,142,179.585007,86.970760,461.727587,214.898400,0.004809,11.930000,100
756799,143,183.679993,87.536097,469.217711,217.198002,0.004894,12.370000,100
757199,139,177.925003,86.912942,452.365397,213.274319,0.004718,12.035000,100
757599,144,180.389999,86.515108,461.344990,209.189856,0.004808,12.265000,100
757999,146,169.384995,85.760819,470.036962,227.167684,0.004896,12.590000,100
758399,148,171.554993,87.309063,460.660148,216.910630,0.004804,12.150000,100
758799,128,158.289993,86.386858,446.038712,213.674232,0.004649,11.515000,100
759199,134,172.904999,87.631756,465.775563,220.801662,0.004853,12.375000,100
759599,138,180.729996,86.182966,462.990441,205.184772,0.004820,12.475000,100
759999,149,192.794998,86.409171,478.750877,218.490676,0.004992,12.900000,100
760399,152,187.494995,87.508425,480.057976,213.173867,0.005000,12.605000,100
760799,146,187.399994,88.331097,469.530171,212.096369,0.004884,12.435000,100
761199,146,195.854996,87.022673,456.180270,205.765846,0.004753,12.625000,100
761599,151,180.960007,85.027491,486.439704,233.444805,0.005069,13.540000,100
761999,150,185.804993,86.080067,468.866985,221.497859,0.004881,12.620000,100
762399,141,178.729996,87.460703,460.392176,209.048714,0.004802,11.890000,100
762799,143,190.960007,87.570686,461.043751,213.066981,0.004803,12.540000,100
763199,157,194.345001,86.180233,472.062845,211.248566,0.004918,12.445000,100
763599,151,201.175003,87.198869,470.120623,223.361075,0.004894,12.495000,100
763999,147,194.315002,87.305982,473.848183,218.260278,0.004932,12.485000,100
764399,149,188.160004,85.984564,486.901082,224.921165,0.005075,13.065000,100
764799,144,187.585007,88.558824,484.180390,231.766756,0.005038,12.685000,100
765199,151,185.490005,87.078131,481.855130,212.441672,0.005026,13.715000,100
765599,145,176.750000,87.196706,463.653173,219.415377,0.004838,12.460000,100
765999,135,166.744995,84.523410,460.093204,224.373187,0.004793,12.230000,100
766399,136,173.705002,86.335967,465.549554,199.890770,0.004855,12.340000,100
766799,143,187.639999,87.134713,473.228914,212.798920,0.004933,12.535000,100
767199,149,192.464996,87.092298,474.006385,209.485742,0.004943,12.635000,100
767599,135,190.115005,86.657257,452.557526,219.395836,0.004714,12.030000,100
767999,147,174.914993,84.570613,477.713258,223.695943,0.004978,12.000000,100
768399,147,180.854996,86.567930,471.478494,218.537839,0.004922,12.730000,100
768799,133,169.619995,86.482956,463.466116,214.876238,0.004831,11.535000,100
769199,141,183.889999,86.311747,470.643674,220.151510,0.004908,12.350000,100
769599,141,175.220001,86.664001,478.541322,228.917461,0.004982,12.840000,100
769999,137,171.085007,86.186132,468.373932,217.785434,0.004882,12.305000,100
770399,133,176.410004,85.976007,452.874707,207.097838,0.004720,11.600000,100
770799,138,187.964996,85.536409,462.099750,223.164952,0.004816,12.105000,100
771199,157,191.115005,87.044578,497.474661,230.159230,0.005179,13.390000,100
771599,146,184.835007,86.131680,464.238883,219.038626,0.004841,11.890000,100
771999,134,179.110001,85.904394,458.289974,213.890012,0.004773,12.370000,100
772399,147,188.425003,86.596382,479.556656,219.229771,0.004994,12.575000,100
772799,144,193.929993,86.285399,479.700303,232.187505,0.005002,12.935000,100
773199,143,176.585007,86.933423,462.388894,232.277387,0.004818,12.455000,100
773599,133,176.104996,86.907876,464.322834,225.056999,0.004836,12.390000,100
773999,139,180.735001,86.361464,479.690919,218.308586,0.004996,12.570000,100
774399,150,193.360001,85.181666,481.543346,209.221774,0.005019,12.660000,100
774799,139,186.455002,86.386436,461.313448,213.180150,0.004800,12.035000,100
775199,148,206.580002,87.334519,459.666960,213.296333,0.004786,11.730000,100
775599,158,209.615005,86.834867,483.963822,224.309279,0.005042,12.885000,100
775999,149,203.669998,86.606508,451.993789,209.910171,0.004710,11.630000,100
776399,145,197.125000,86.175428,471.795491,226.415529,0.004915,13.135000,100
776799,156,205.274994,87.541932,484.084680,210.404744,0.005043,12.725000,100
777199,140,199.869995,85.278109,481.928331,220.859123,0.005022,12.435000,100
777599,156,215.350006,85.722410,492.489412,230.461707,0.005132,13.185000,100
777999,147,219.714996,86.495047,469.599049,209.783752,0.004887,11.860000,100
778399,147,210.985001,86.442428,483.422557,220.394094,0.005030,12.335000,100
778799,161,217.520004,85.705350,487.855536,221.483864,0.005077,12.475000,100
779199,155,210.195007,85.839017,478.862568,218.618008,0.004982,12.220000,100
779599,151,214.279999,86.051501,468.699351,222.924790,0.004882,12.825000,100
779999,157,224.425003,86.297892,481.465620,208.679890,0.005014,12.755000,100
780399,142,187.360001,84.945151,449.450446,200.530711,0.004678,11.570000,100
780799,142,194.684998,86.108798,465.015509,212.362294,0.004843,12.060000,100
781199,142,187.225006,85.276935,459.472402,219.305898,0.004786,12.270000,100
781599,145,195.884995,85.920737,478.883784,220.768982,0.004991,13.085000,100
781999,150,200.565002,86.072185,480.884853,205.763744,0.005010,13.200000,100
782399,149,200.514999,85.533834,476.497165,208.355200,0.004959,12.430000,100
782799,151,191.365005,85.984249,470.026877,219.173426,0.004903,12.605000,100
783199,146,187.300003,85.526863,464.264622,221.074355,0.004839,13.055000,100
783599,137,184.979996,87.374343,462.388446,206.528621,0.004817,12.710000,100
783999,150,206.634995,86.183150,480.075995,226.734606,0.005001,13.225000,100
784399,147,187.744995,85.757172,465.439236,213.362099,0.004847,12.375000,100
784799,145,193.649994,84.748897,461.477375,196.884332,0.004809,12.225000,100
785199,144,191.514999,85.052493,453.255498,221.379006,0.004717,12.150000,100
785599,148,185.274994,85.866657,477.175695,212.928954,0.004970,12.205000,100
785999,140,178.485001,87.174845,465.407619,214.657862,0.004846,12.630000,100
786399,148,194.169998,87.346243,471.163937,212.418651,0.004904,12.265000,100
786799,151,205.914993,85.469332,482.631326,235.386959,0.005033,12.885000,100
787199,149,215.824997,85.161273,467.326906,212.413380,0.004870,12.445000,100
787599,155,215.705002,86.523306,493.768491,229.101131,0.005137,12.840000,100
787999,141,200.309998,84.862329,465.636973,217.564222,0.004846,11.850000,100
788399,152,210.229996,86.549804,479.557979,222.785757,0.004990,12.410000,100
788799,144,209.929993,86.166805,465.383608,214.932122,0.004841,12.140000,100
789199,148,197.169998,86.726505,470.874782,210.758839,0.004906,12.520000,100
789599,153,198.029999,87.060952,484.324364,225.373212,0.005041,12.585000,100
789999,146,191.949997,87.885865,468.141081,221.837630,0.004874,12.815000,100
790399,146,202.660004,87.293016,466.397188,223.197790,0.004857,12.840000,100
790799,150,207.445007,86.012519,475.539327,208.592291,0.004947,12.510000,100
791199,156,208.945007,85.327588,474.192490,209.538688,0.004940,12.310000,100
791599,146,197.229996,87.380146,451.446689,216.925535,0.004699,12.290000,100
791999,143,206.250000,86.303443,479.929039,212.516687,0.004996,13.005000,100
792399,153,218.729996,88.173361,487.068225,220.989104,0.005071,13.405000,100
792799,160,210.505005,87.425350,482.904186,209.792576,0.005027,12.465000,100
793199,157,206.619995,86.551170,474.397757,230.437263,0.004941,12.745000,100
793599,150,195.645004,86.837732,469.579343,225.222918,0.004892,12.575000,100
793999,134,194.345001,86.815823,450.539983,220.405787,0.004691,11.560000,100
794399,147,219.365005,86.114886,464.250436,209.524533,0.004840,11.940000,100
794799,164,214.005005,87.815618,502.254863,225.174892,0.005234,13.305000,100
795199,154,205.880005,87.302262,481.509094,226.207916,0.005013,12.380000,100
795599,158,231.714996,87.658738,488.246335,218.243806,0.005084,13.055000,100
795999,154,224.860001,88.026858,485.223637,234.268503,0.005047,13.075000,100
796399,151,216.880005,87.126693,467.161144,209.202622,0.004860,12.260000,100
796799,150,203.669998,85.237458,470.779923,209.635710,0.004899,12.300000,100
797199,142,196.475006,87.864506,457.586921,215.204958,0.004761,12.270000,100
797599,154,203.399994,87.363311,473.685792,224.429602,0.004924,13.135000,100
797999,150,207.899994,86.435236,475.287262,230.797173,0.004954,13.175000,100
798399,150,200.604996,86.917450,486.688438,227.114980,0.005061,12.940000,100
798799,140,203.365005,86.509379,453.997359,217.261927,0.004720,11.925000,100
799199,156,210.164993,87.213211,492.146311,218.444664,0.005120,12.705000,100
799599,146,203.610001,86.313919,468.291527,223.078634,0.004868,12.685000,100
799999,144,200.740005,87.111607,461.757334,210.379865,0.004805,12.375000,100
