#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,169,265.665009,82.290867,485.627480,199.511943,0.005060,12.575000,100
751999,170,273.964996,82.797015,493.294518,193.008049,0.005142,12.000000,100
752399,163,267.304993,82.142952,474.713918,194.209985,0.004949,11.965000,100
752799,168,268.445007,82.445736,482.205702,203.147747,0.005032,11.880000,100
753199,167,252.774994,83.309629,477.454395,202.735174,0.004983,12.480000,100
753599,174,281.929993,81.807866,467.870134,198.886236,0.004889,12.085000,100
753999,165,277.114990,82.358624,475.259056,190.232974,0.004963,11.775000,100
754399,169,273.054993,82.796799,468.388423,200.298705,0.004890,11.755000,100
754799,167,276.364990,81.823525,468.888999,203.285719,0.004897,11.670000,100
755199,173,282.674988,82.845257,478.059961,203.389203,0.004990,11.920000,100
755599,180,273.299988,82.575582,499.857749,204.130392,0.005215,12.200000,100
755999,161,262.095001,82.010998,468.207260,202.615964,0.004890,11.160000,100
756399,171,265.299988,81.726934,473.333847,192.207044,0.004942,12.080000,100
756799,166,268.309998,82.374348,471.119050,190.441501,0.004909,11.910000,100
757199,168,264.975006,82.637034,473.933366,197.990477,0.004938,11.300000,100
757599,166,253.669998,82.184024,471.724327,212.466014,0.004924,11.690000,100
757999,163,239.660004,82.543267,468.161147,201.867902,0.004890,11.075000,100
758399,165,241.479996,82.251202,467.922014,186.491221,0.004881,11.270000,100
758799,170,243.804993,81.274539,479.143488,187.388924,0.005000,11.565000,100
759199,156,234.794998,81.226754,444.921380,187.502720,0.004642,10.905000,100
759599,173,241.684998,82.304372,474.725667,190.171151,0.004956,11.685000,100
759999,165,244.119995,83.059177,475.233821,210.578346,0.004950,12.135000,100
760399,172,252.625000,81.798761,479.981915,204.060132,0.005015,11.825000,100
760799,164,236.270004,82.572642,480.984468,188.043753,0.005026,12.220000,100
761199,176,250.600006,81.889572,493.675332,202.560695,0.005156,12.810000,100
761599,157,241.770004,83.048266,458.795784,178.669723,0.004784,11.440000,100
761999,168,253.990005,79.793489,478.484614,189.316846,0.004991,11.430000,100
762399,157,248.735001,82.389787,457.257703,203.021327,0.004771,11.285000,100
762799,164,239.785004,82.536436,470.474597,193.589879,0.004909,11.605000,100
763199,164,234.455002,82.817732,467.879684,202.611876,0.004880,11.680000,100
763599,157,233.399994,82.609965,473.914556,196.280544,0.004942,11.595000,100
763999,163,240.414993,82.533670,479.107834,206.445932,0.004991,11.585000,100
764399,165,243.449997,79.303598,470.794252,194.125580,0.004908,11.150000,100
764799,151,222.529999,81.990603,461.625260,190.832422,0.004819,11.135000,100
765199,152,232.419998,83.131551,464.465409,203.753761,0.004838,11.585000,100
765599,170,250.289993,82.977414,488.363876,204.913564,0.005089,11.685000,100
765999,162,243.699997,82.725348,454.390264,186.132045,0.004747,11.395000,100
766399,150,214.475006,82.666554,466.909119,183.178390,0.004871,11.540000,100
766799,160,232.014999,82.846242,476.912320,173.973877,0.004973,11.510000,100
767199,155,226.380005,82.303206,458.198708,196.964993,0.004788,11.205000,100
767599,158,234.195007,81.323663,462.882223,194.565837,0.004834,11.520000,100
767999,161,224.630005,83.117192,463.865901,202.602100,0.004845,11.410000,100
768399,166,242.389999,83.427639,471.846182,199.714190,0.004929,11.975000,100
768799,157,239.054993,83.035600,462.217116,185.389415,0.004817,11.750000,100
769199,167,240.770004,83.186342,490.587864,192.042848,0.005122,11.000000,100
769599,154,229.229996,83.624624,455.722134,181.876771,0.004764,11.085000,100
769999,157,230.354996,83.274258,459.078728,191.577197,0.004797,10.705000,100
770399,163,250.699997,83.926854,473.482443,209.776467,0.004938,12.065000,100
770799,167,256.070007,83.961753,477.198518,199.515977,0.004981,11.460000,100
771199,165,257.475006,82.582696,470.263294,184.111218,0.004903,11.870000,100
771599,160,234.660004,83.537057,477.552651,194.503878,0.004977,11.510000,100
771999,158,233.839996,83.910722,473.181602,182.916251,0.004932,11.675000,100
772399,159,233.220001,84.497590,478.770648,198.370509,0.004989,12.355000,100
772799,164,242.994995,83.283537,477.692958,199.345829,0.004984,11.955000,100
773199,162,227.445007,83.484326,483.383095,200.477532,0.005044,12.000000,100
773599,155,229.395004,82.842635,460.730155,190.696288,0.004806,11.195000,100
773999,159,226.529999,83.070842,483.523962,180.746237,0.005043,11.760000,100
774399,156,224.169998,83.956020,476.712459,197.135911,0.004973,11.745000,100
774799,169,224.345001,82.493520,486.495098,195.400826,0.005077,12.015000,100
775199,167,226.244995,82.336984,475.277775,188.873596,0.004970,11.740000,100
775599,159,223.589996,83.892755,477.893365,193.761624,0.004987,11.565000,100
775999,161,228.485001,84.407492,479.542111,184.374314,0.005004,11.355000,100
776399,163,229.910004,83.324415,482.912982,198.977810,0.005041,11.915000,100
776799,163,229.300003,83.362773,479.266666,196.760884,0.005007,11.495000,100
777199,163,219.134995,84.447010,464.801235,190.075902,0.004848,11.620000,100
777599,150,205.914993,85.758730,457.321176,179.088230,0.004776,10.890000,100
777999,150,205.604996,81.181606,474.651163,180.673518,0.004952,11.740000,100
778399,148,191.524994,83.236425,464.809855,188.618461,0.004846,11.745000,100
778799,145,195.304993,80.640893,462.278481,187.225503,0.004820,11.695000,100
779199,150,205.134995,83.983938,469.405919,191.761771,0.004903,11.235000,100
779599,151,215.940002,83.531749,460.769890,173.300990,0.004805,11.005000,100
779999,157,210.214996,84.041069,475.896650,203.265956,0.004960,11.525000,100
780399,150,212.139999,84.153194,452.836140,179.858140,0.004725,10.985000,100
780799,157,212.470001,84.455957,467.231820,186.894798,0.004880,11.635000,100
781199,163,222.854996,83.981750,477.547285,186.269797,0.004980,11.630000,100
781599,150,206.850006,84.325560,470.567945,193.676244,0.004908,11.290000,100
781999,162,220.630005,83.496784,468.484791,203.832924,0.004885,12.005000,100
782399,160,226.065002,84.567564,472.132096,184.476963,0.004922,12.075000,100
782799,152,209.664993,84.924569,451.219800,189.238487,0.004707,10.865000,100
783199,152,210.604996,83.208747,472.565993,180.413866,0.004929,11.720000,100
783599,159,213.054993,83.632829,479.602000,182.503634,0.005000,11.835000,100
783999,153,211.145004,83.615423,463.795839,176.665653,0.004839,11.775000,100
784399,165,222.940002,83.894139,491.831783,198.972512,0.005129,12.475000,100
784799,146,214.320007,83.283680,452.900501,175.123287,0.004724,10.750000,100
785199,151,213.934998,84.959654,462.201451,171.528762,0.004821,11.185000,100
785599,158,219.050003,83.774561,466.337972,184.653534,0.004864,11.460000,100
785999,154,210.675003,84.000170,458.285199,182.699728,0.004782,11.225000,100
786399,153,208.669998,83.801839,462.409651,183.639488,0.004827,11.300000,100
786799,153,227.505005,84.499259,461.372191,188.990504,0.004814,11.395000,100
787199,154,235.059998,84.092860,451.481356,179.204944,0.004714,11.220000,100
787599,158,230.904999,84.161347,480.833565,192.975199,0.005011,12.925000,100
787999,159,225.785004,84.122486,483.383364,194.416712,0.005036,12.460000,100
788399,158,224.779999,84.169600,460.196154,179.198524,0.004801,11.570000,100
788799,154,206.354996,83.252663,467.592883,194.281217,0.004882,11.515000,100
789199,155,220.440002,76.574298,455.591891,198.008992,0.004756,11.500000,100
789599,155,225.524994,83.937026,464.139411,182.958622,0.004841,10.795000,100
789999,165,234.634995,83.841832,486.490538,205.103186,0.005075,12.585000,100
790399,158,240.889999,83.876765,480.182931,194.170734,0.005002,12.385000,100
790799,156,230.179993,82.706076,463.785726,175.114169,0.004840,11.025000,100
791199,156,234.899994,84.309575,470.477679,173.706520,0.004910,11.050000,100
791599,165,245.524994,84.597499,479.456570,197.406120,0.005006,11.900000,100
791999,167,249.695007,83.846909,482.471162,190.927866,0.005037,11.980000,100
792399,152,242.475006,83.475447,458.171811,165.483296,0.004780,11.595000,100
792799,169,253.389999,83.240450,476.001356,183.500593,0.004968,11.550000,100
793199,158,253.990005,84.154597,464.808109,194.450504,0.004851,11.520000,100
793599,163,258.725006,80.907312,484.267040,202.197935,0.005043,12.145000,100
793999,167,259.790009,80.707204,483.886710,193.540086,0.005054,11.825000,100
794399,170,260.584991,83.831641,494.810705,204.875104,0.005165,11.870000,100
794799,159,246.750000,83.468107,461.543065,173.987738,0.004825,11.395000,100
795199,160,242.559998,84.285924,465.372041,179.125565,0.004856,11.930000,100
795599,161,242.365005,83.888467,473.332544,199.479920,0.004942,11.810000,100
795999,161,233.490005,83.494442,470.209809,175.431368,0.004911,11.755000,100
796399,159,221.634995,84.122306,460.444758,183.430653,0.004799,11.370000,100
796799,161,234.585007,83.435290,451.815423,185.607793,0.004726,11.395000,100
797199,162,243.205002,83.972601,464.970035,190.412097,0.004853,11.510000,100
797599,170,254.839996,83.020349,480.122563,208.642940,0.005015,11.745000,100
797999,164,247.789993,80.978422,461.534441,197.338916,0.004830,11.030000,100
798399,163,253.485001,84.200685,464.548203,184.497851,0.004850,11.235000,100
798799,161,238.779999,83.734925,459.178600,189.437035,0.004794,11.575000,100
799199,165,245.309998,83.549769,473.607384,205.208978,0.004949,11.920000,100
799599,165,242.869995,83.365378,464.388117,192.523685,0.004847,11.890000,100
799999,164,243.054993,83.855800,464.582524,197.431671,0.004851,11.445000,100
