#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,181,319.609985,84.006183,534.270847,168.775495,0.005602,12.155000,100
751999,170,305.475006,84.608687,509.148086,173.210143,0.005344,11.570000,100
752399,174,297.179993,82.644439,515.787559,174.067439,0.005408,12.175000,100
752799,168,298.625000,83.900129,502.222282,168.025183,0.005260,11.485000,100
753199,172,318.214996,84.792327,519.765534,178.210428,0.005448,12.015000,100
753599,176,313.079987,85.122041,520.860403,170.081461,0.005464,11.590000,100
753999,172,313.739990,85.453635,517.807242,165.218452,0.005438,11.700000,100
754399,172,305.535004,85.726739,523.110640,169.980363,0.005477,12.135000,100
754799,179,309.140015,86.223923,526.533281,184.662903,0.005507,12.025000,100
755199,183,324.934998,85.249835,518.572659,167.075849,0.005427,11.645000,100
755599,175,314.820007,84.218682,525.654418,177.182977,0.005507,11.575000,100
755999,177,315.209991,83.848196,515.327458,170.894674,0.005401,11.685000,100
756399,175,305.869995,82.102622,517.878674,166.028534,0.005429,11.640000,100
756799,167,298.785004,84.932202,508.857357,169.273706,0.005330,11.605000,100
757199,175,309.540009,84.086250,513.888951,161.467168,0.005395,12.030000,100
757599,177,329.605011,81.347933,522.895115,184.566382,0.005480,12.025000,100
757999,175,329.885010,85.016699,516.942894,172.969031,0.005412,11.085000,100
758399,175,328.795013,84.714311,516.161667,189.697857,0.005417,12.325000,100
758799,174,319.880005,83.157480,512.060538,175.488267,0.005361,11.175000,100
759199,175,331.964996,85.265025,516.032731,178.661820,0.005408,11.730000,100
759599,180,323.524994,84.679392,526.496913,182.099853,0.005518,12.220000,100
759999,180,330.274994,84.349302,521.408319,182.325625,0.005467,11.920000,100
760399,175,317.845001,83.757450,519.175031,177.786634,0.005435,11.725000,100
760799,175,316.970001,87.114725,517.877498,176.405846,0.005424,12.015000,100
761199,174,315.075012,84.061297,519.064979,173.409814,0.005438,12.740000,100
761599,175,317.410004,84.433185,519.653953,186.122471,0.005443,11.650000,100
761999,173,327.839996,83.464710,509.200836,180.715764,0.005343,11.580000,100
762399,175,315.045013,85.034890,511.594016,175.976724,0.005364,11.900000,100
762799,176,306.704987,84.730713,517.593609,168.528498,0.005425,12.000000,100
763199,183,325.399994,85.840995,524.876061,169.349070,0.005503,12.085000,100
763599,173,305.285004,83.459005,507.207654,184.393296,0.005322,11.790000,100
763999,174,303.359985,84.807650,513.769790,178.742817,0.005386,12.235000,100
764399,171,293.709991,83.700367,501.010638,175.727192,0.005249,11.890000,100
764799,179,330.625000,87.095961,521.613943,159.110655,0.005469,12.185000,100
765199,177,316.899994,82.308780,524.937671,176.934006,0.005494,12.080000,100
765599,175,320.880005,85.131108,525.503033,184.238059,0.005501,11.965000,100
765999,180,338.524994,85.828305,536.198164,185.916622,0.005603,11.735000,100
766399,181,331.929993,84.367978,522.343623,176.161032,0.005472,12.820000,100
766799,173,326.695007,84.772180,511.009464,169.700673,0.005356,12.355000,100
767199,175,325.545013,84.367832,518.181991,188.861166,0.005420,12.185000,100
767599,172,300.929993,84.779400,526.648156,174.482819,0.005504,12.410000,100
767999,173,300.600006,84.538868,523.136127,173.097705,0.005478,12.390000,100
768399,166,304.880005,86.022896,514.478916,181.513930,0.005384,11.990000,100
768799,175,308.364990,84.547580,526.526748,178.573051,0.005508,12.370000,100
769199,168,299.799988,84.955103,509.771030,183.691074,0.005338,11.255000,100
769599,173,297.434998,83.780282,512.652785,175.519357,0.005364,11.335000,100
769999,169,308.190002,84.062030,508.858309,174.799294,0.005338,11.905000,100
770399,179,312.065002,85.132960,527.834055,180.112208,0.005532,12.425000,100
770799,177,306.720001,84.875826,519.925515,163.662137,0.005452,11.625000,100
771199,176,284.625000,84.769920,521.067566,180.446566,0.005458,12.370000,100
771599,172,293.665009,85.387349,518.408782,177.586161,0.005432,11.620000,100
771999,174,310.114990,83.619064,522.385664,183.781687,0.005472,12.175000,100
772399,176,298.959991,85.580982,516.117263,189.450871,0.005405,11.940000,100
772799,166,283.334991,84.364839,517.498390,178.296908,0.005415,11.785000,100
773199,173,303.095001,85.794646,521.169323,174.768084,0.005453,11.415000,100
773599,174,297.635010,86.214999,514.798619,174.280772,0.005389,11.445000,100
773999,175,308.799988,84.801984,524.079230,169.225429,0.005484,11.925000,100
774399,170,305.970001,85.214649,516.595407,169.781369,0.005408,12.190000,100
774799,172,299.410004,85.277833,522.252603,180.652822,0.005466,12.095000,100
775199,180,288.359985,84.179992,525.712927,179.413239,0.005509,12.145000,100
775599,164,277.135010,85.714946,495.708395,169.537216,0.005192,11.345000,100
775999,169,294.109985,85.630208,517.921398,168.509953,0.005422,11.540000,100
776399,175,305.144989,84.227745,521.955802,164.901637,0.005464,11.950000,100
776799,162,291.019989,83.741399,503.172821,180.777666,0.005266,11.525000,100
777199,177,307.114990,86.075840,519.472298,195.490640,0.005441,12.270000,100
777599,172,303.054993,84.877338,511.256131,181.015716,0.005359,11.775000,100
777999,179,311.540009,86.009192,523.792699,181.014180,0.005494,12.080000,100
778399,169,307.619995,83.809817,503.381435,181.440852,0.005275,11.255000,100
778799,172,313.934998,85.020032,515.183298,184.962885,0.005390,11.835000,100
779199,179,318.160004,85.620856,524.371154,173.755397,0.005490,12.510000,100
779599,170,295.424988,86.128325,508.312849,182.537438,0.005323,11.770000,100
779999,174,285.434998,85.100789,522.416308,176.272211,0.005463,11.615000,100
780399,173,296.429993,84.515927,520.101165,172.075594,0.005442,11.940000,100
780799,169,289.179993,84.007190,507.423327,177.180703,0.005313,11.860000,100
781199,175,300.670013,85.446290,524.496723,167.910381,0.005489,11.520000,100
781599,181,308.625000,85.458821,529.505700,182.559433,0.005551,12.715000,100
781999,179,304.359985,85.181558,520.435523,172.469688,0.005446,11.915000,100
782399,164,283.510010,84.577039,507.598617,174.336206,0.005308,11.970000,100
782799,169,288.410004,84.471443,510.583300,172.594273,0.005348,11.850000,100
783199,171,289.869995,84.487961,505.109621,172.147692,0.005293,11.640000,100
783599,167,288.630005,85.333914,508.499095,184.367935,0.005329,11.750000,100
783999,174,295.984985,84.934884,518.133104,170.863087,0.005420,11.720000,100
784399,170,284.195007,85.377493,509.301956,165.302937,0.005332,11.215000,100
784799,173,281.725006,86.500912,517.559811,177.342620,0.005409,12.445000,100
785199,173,281.890015,86.519875,507.877345,184.275234,0.005318,11.560000,100
785599,164,274.500000,86.261763,506.460347,175.142594,0.005301,11.525000,100
785999,168,288.244995,85.632693,516.819182,173.198389,0.005397,12.100000,100
786399,172,302.690002,84.724506,505.698353,184.369511,0.005292,11.730000,100
786799,172,302.670013,86.385522,510.897229,173.433854,0.005346,11.660000,100
787199,168,301.424988,85.039064,511.811881,170.542738,0.005363,12.390000,100
787599,176,308.475006,84.732869,523.621366,180.770856,0.005485,12.035000,100
787999,177,310.945007,85.246773,525.408413,191.776140,0.005494,12.265000,100
788399,167,293.755005,84.553119,511.809009,165.804927,0.005363,11.740000,100
788799,177,297.755005,86.935259,528.482997,176.224137,0.005520,11.620000,100
789199,171,278.829987,85.892764,504.184440,171.791408,0.005280,11.575000,100
789599,167,281.415009,86.760496,518.265756,182.984308,0.005427,11.905000,100
789999,171,291.089996,85.367076,519.420459,190.865323,0.005433,11.790000,100
790399,169,281.869995,86.307275,512.102153,181.124907,0.005374,12.695000,100
790799,172,284.609985,86.390630,512.410749,186.867138,0.005374,11.440000,100
791199,174,271.920013,86.620646,512.800267,176.333979,0.005371,11.950000,100
791599,168,292.424988,86.371426,505.039770,183.715150,0.005289,11.600000,100
791999,158,300.250000,85.327230,498.175374,171.744062,0.005219,11.365000,100
792399,175,313.295013,85.968159,524.650492,191.442382,0.005483,12.040000,100
792799,170,291.565002,84.988530,513.520847,172.369467,0.005373,12.005000,100
793199,169,281.424988,84.011373,501.033933,155.560047,0.005243,10.415000,100
793599,173,281.070007,86.290073,510.485739,168.339750,0.005349,11.810000,100
793999,166,294.410004,85.885036,497.728506,164.294007,0.005212,11.475000,100
794399,174,303.364990,83.983612,520.624405,171.216431,0.005456,12.150000,100
794799,175,317.725006,85.310745,514.145083,187.668862,0.005386,11.960000,100
795199,179,317.980011,84.753005,525.367464,186.796620,0.005506,12.140000,100
795599,171,321.130005,86.617570,509.179818,181.385069,0.005322,11.890000,100
795999,179,316.875000,84.349365,515.992376,183.413480,0.005400,12.485000,100
796399,171,315.320007,84.581446,515.876006,170.482323,0.005408,11.800000,100
796799,179,319.505005,85.302688,522.276390,182.866434,0.005477,11.960000,100
797199,176,306.630005,80.846945,514.867027,176.285342,0.005395,11.860000,100
797599,168,292.635010,85.705720,509.653471,175.768943,0.005340,11.615000,100
797999,175,314.660004,85.953068,525.712386,181.082312,0.005496,12.050000,100
798399,172,305.774994,85.145137,517.540041,182.594664,0.005412,11.915000,100
798799,185,312.149994,84.880848,530.305167,177.282964,0.005551,12.080000,100
799199,170,309.065002,85.872910,511.723245,176.132840,0.005354,11.995000,100
799599,174,309.845001,83.831911,516.165068,171.970234,0.005404,11.795000,100
799999,167,288.630005,84.673276,497.714228,173.409673,0.005212,11.380000,100
